% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Mon Jan 29 17:58:43 2018
781 9372 -0.740157734984 -0.000168753021133 0.0164851700256 0.69197278041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.722986867359 -0.00341136301962 0.0153024685664 0.6928121025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.728748896029 -0.000303783282824 0.00591783986752 0.687837337635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.727142548328 -0.000744666611709 0.00972998257433 0.682822190138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.7320234175 -0.00121350692123 0.00178471796922 0.680724481383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.729701508866 -0.00132467737584 0.00353707694013 0.679179521022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.730122944272 -9.50412778654e-05 0.005184663151 0.673527883519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.72658322321 -0.000798230307687 0.00293417251862 0.680697676412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.733248689515 -0.000478052502096 0.00899959928592 0.676813700923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.737570843018 -0.00275036165695 0.000846161473347 0.663171329237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.741049347299 -0.00874397529803 0.010805277811 0.672760937728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.745971876511 -0.00362712053543 0.0177789470952 0.684173197089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.739134794879 -0.0017882862942 0.022585163704 0.689859507669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.721331202595 -0.00175588261515 0.00100924807366 0.691197184534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.708288610689 -4.82756819676e-05 0.00431006650592 0.701173262926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.704677565725 -0.00180905891311 0.000183854379433 0.687818275639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.701486677437 -0.00392860966499 0.000947972611704 0.695860942499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.6951770349 -0.00377664330627 0.0132125471292 0.698579889606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.696364721575 -0.00970891765896 0.000361915644681 0.704381316546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.710312578579 -0.000660255408455 0.00825166435024 0.706947095993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.710813673878 -0.00217194885817 0.00931845977602 0.710639438423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.717995258378 -0.0108195648783 0.00881169783255 0.719525132047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.716672414566 -0.000470114669 0.00870836254131 0.713980056373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.715875574753 -0.00230957345712 0.013127902616 0.700222839835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.710528476928 -0.00135074752571 0.0110472162238 0.69856910297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.706874934344 -0.00329054879951 0.0041280374433 0.693112669356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.710628900137 -0.00063962553016 0.000415151934373 0.69066817383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.706386004232 -0.00131930936483 0.000429869151816 0.691373823781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.709045330746 -0.00123273598082 0.00154534232301 0.696562533681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.723076101051 -0.000464288917902 0.0028411359138 0.69836779258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.718125182979 -0.00453013065456 0.000308119922259 0.699409811813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.728741943736 -0.0116035462414 0.00502422448855 0.705214798464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.733854971236 -0.0105961065898 0.00355729276589 0.715964064928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.736722536027 -0.0160711697925 0.00077452557954 0.720761506394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.739479540398 -0.0061457484725 0.0236619626277 0.699434200576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.733419798883 -0.00203641789127 0.0242876631227 0.706529583832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.731537169529 -0.00111554425182 0.0268608373503 0.707255039926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.722413374415 -0.00850153722218 0.0107963488687 0.707525865312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.725153771769 -0.0103250438765 0.0183491181449 0.714052031239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.72007206924 -0.00403129818286 0.0184792273801 0.716408775207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.723235341024 -0.015490728259 0.00618781023084 0.718281451822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.726243186021 -0.0349593092839 0.00330261883442 0.72435748962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.721936261248 -0.0338198603689 0.000308559582545 0.729275250293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.713970743886 -0.00372954489877 0.00149497626576 0.754082858821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.70543661435 -0.00893100217303 0.00966043442501 0.765488274885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.705577691429 -0.000644391255867 0.0133372742502 0.769817678502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.721298253186 -0.00246494297772 0.00345198969719 0.769290273589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.722087297052 -0.00461117232787 0.00614622384733 0.770429524822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.724513087606 -0.00513409726013 0.00769809405276 0.776849116287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.724668987485 -0.00800205908685 0.00171825088387 0.778647516266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.724547269175 -0.000348056697634 0.00553565893093 0.771781945181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.722969951911 -0.00165380970142 0.00249162112588 0.770502177005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.731364669327 -0.00077949059058 0.0219438255563 0.770229665164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.744718412734 -0.00101034696404 0.00234745494904 0.771764892091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.746133732831 -0.00575750635253 0.0062578424564 0.78340799033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.745898359611 -0.00503401446303 0.00116389698882 0.788390818293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.751970916519 -0.00606500118085 0.00181791220458 0.783865463431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.763556758842 -9.09350673434e-05 0.000241712033849 0.797159497478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.758154959072 -0.00122816946869 0.000836993019066 0.805386645102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.762408572751 -0.00558904599227 0.00218861813825 0.811860542598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.765250069866 -0.0149335905084 0.00118452481084 0.817267170019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.763154395909 -0.0021900354503 0.00364267885118 0.8184530921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.764049984458 -0.00785158488577 0.00188882279953 0.816498273082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.762886194829 -0.00442928658682 0.00317206575141 0.816068381751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.762413139818 -0.00148498208375 0.00109948512418 0.816596743782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.763442501892 -0.00678507645926 0.000626687279832 0.818181705487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.764186014901 -0.00160251255206 0.0033009858633 0.820490716543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.771411679875 -0.00361102743769 0.002809277709 0.830278675403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.767072056007 -0.00171900462077 0.0125268195035 0.834724344255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.7668236917 -0.00160756889384 0.00564178085459 0.839385962605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.764029086683 -0.00649726181561 0.000491270349079 0.838889272085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.76406355843 -0.00109408909115 0.00568173172536 0.842551797772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.765941515478 -0.00419336609851 0.00455967683866 0.842917437979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.765950193425 -0.00252786952027 0.0141381932505 0.845539699969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.762972487322 -0.000746714706471 0.00315400632708 0.846520709529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.761670928527 -0.010701397187 0.0022584108407 0.84728651565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.763817449014 -0.000243937585018 0.00909224631856 0.845697199121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.757676416945 -0.0131429730688 0.00355291771539 0.848333341026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.745122957009 -2.31236058564e-05 0.00954877161805 0.851435289529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.740790836118 -0.0130342737341 0.0012246641831 0.849379878772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.748122910402 -0.00177191293529 0.000374643677768 0.851169307739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.747143137913 -0.00146179368472 0.00471972793595 0.853717409049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.746632665947 -0.00361456724446 0.00697488233146 0.854598521135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.740392116285 -0.00146122405131 0.000671417466752 0.852463008645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.738096892765 -0.00630209839508 0.000661692702647 0.852813773952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.741161055397 -0.00176545156454 0.00255582718882 0.854576492568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.73945635561 -0.00301034392379 0.00751176615162 0.851215639164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.741204660187 -0.00968244017477 0.000660280593489 0.851851080149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.730530967173 -0.0107984404166 0.00644758889639 0.850226693231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.730359410663 -0.000575098690719 0.00598891167304 0.84620750198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.729510870445 -0.0145425254486 0.00250983999691 0.844834336945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.727286200846 -0.00859094560709 0.010000619332 0.848651394059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.729371059641 -0.000579481618813 0.0132244164387 0.84340722556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.729910847711 -0.0060233199115 0.0103028956653 0.845111065792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.726841458914 -0.000251278762852 0.00736283267022 0.847695597679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.730053917832 -0.00449364345103 0.0067829481307 0.856117356504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.729228532472 -0.00968229848213 0.000601501907039 0.853497535268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.728527860946 -0.00636089880337 0.00497744749524 0.85169275342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.727247578726 -0.000918010193998 0.000994350258735 0.849074102689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.727720882265 -0.000581762104505 0.00818277100514 0.849075772311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.728665233194 -0.000613041325638 0.00290989185504 0.850190269675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.72770515634 -0.00374204288481 0.00225208245391 0.851880090889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.725204641871 -0.0072658485606 0.00027900019241 0.851315090004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.729645154697 -0.00230691958645 0.0113988567675 0.846073705717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.727025612883 -0.00816332608193 0.00558752204985 0.843811194488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.730425369327 -0.00211178479992 0.00126492819069 0.840061116397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.72220220013 -0.00175255413671 0.00137230934363 0.840860766237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.722347859343 -0.00103234987369 0.00054975484108 0.845215421383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.726639376122 -0.000249444597863 0.00358829877966 0.843789356241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.729692748711 -0.0004882170991 0.00244158853477 0.843773390629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.734660594429 -0.0023534511373 0.000178790132604 0.840106196062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.742472685836 -0.00587486413182 0.0010714596343 0.84273368555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.739949995164 -0.00715908576339 0.00405912059377 0.84595266379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.740664283796 -0.012025775004 0.00521942879167 0.845791131628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.730475650374 -0.00343837028953 0.00393897334489 0.839083881441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.736203028724 -0.000794348674719 0.00157693369186 0.835293533281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.727965417393 -0.00152657024087 0.00778579180581 0.830320215224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.735330907019 -0.0022597412052 0.000999761452323 0.826136386642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.73312235441 -0.0111324615583 0.00100730309742 0.826070127778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.737120669587 -0.00275519336292 0.00465711227462 0.825914968537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.741400995614 -0.0078989814596 4.79346805181e-05 0.827571784025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.736596944126 -0.0104944025649 0.000962152105164 0.83283838706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.741650990941 -0.00889166163545 0.00905785377082 0.832920617476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.742774938908 -0.0156390822278 0.00624690206676 0.828857349807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.741347331521 -0.00982192928095 0.0113518811239 0.824920378704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.739982458559 -0.00422060671047 0.00826786437577 0.825454074949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.736758849633 -0.000877969897918 0.00237964984189 0.814803999988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.747265033619 -0.00387224687819 0.00294528818658 0.813950756541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.738641820872 -0.00416445016417 0.00426441911442 0.816265982738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.731826707527 -0.0126278825506 0.0103973481813 0.817996093108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.731533459131 -0.0114364189359 6.09134907536e-05 0.818734125304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.73563419972 -0.0146955699058 0.000583119990477 0.814004044856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.739918621181 -0.00106588190707 0.00713088572761 0.816647926321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.736128867297 -0.0102130335576 0.0094252391317 0.811380496201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.739484798924 -0.014620525784 0.00668563603171 0.80982972141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.745161159016 -0.00561732634516 0.0010891272535 0.807032310218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.74876184395 -0.000149572257735 0.012480102518 0.811479499244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.74839117741 -1.30275118178e-05 0.00342703607854 0.806688316016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.743391579753 -0.0031490806608 0.000678261035445 0.811454955418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.739219201767 -0.00415510283256 0.00356571897443 0.815274591363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.732897024101 -0.00330384494812 0.0003564885918 0.819247875496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.731255588797 -0.0101282334776 0.00414308531168 0.823347951522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.744403124952 -0.00643461909615 8.87871441866e-05 0.826003140598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.743489296628 -0.00296877335634 0.00661371260645 0.825022771553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.752827449878 -0.00149336448564 0.00951272706192 0.825015195436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.74705836382 -0.00278591419652 0.00250792299381 0.821725654354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.753993051851 -0.00847247349265 0.00665480966299 0.822465766856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.758816308842 -0.0032126646996 0.000247799885331 0.821460056757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.764424199598 -0.00728109379198 0.0303587686726 0.823266507683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.773187495747 -0.0082777767376 0.00110395570281 0.821186277991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.778856169898 -0.0141503789094 0.0341531712533 0.819365102039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.781259608596 -0.00604703382841 0.0407117805698 0.81630541861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.776307726476 -0.00902457649249 0.000466840451299 0.813689837398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.774706553807 -0.00113014161064 0.00688172727368 0.806062560066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.765732789375 -0.00359356794501 0.00219494782457 0.807773170051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.7595363243 -0.00321515298964 0.00300348505636 0.802132136716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.765654358304 -0.0134317014241 0.00202112987409 0.809069106419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.767072218674 -0.000880844097489 0.00197632735784 0.807472899794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.772131733051 -0.00267617717391 0.000238924329735 0.811671036178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.766722555986 -0.00823228344563 0.000548435801872 0.815502224314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.764961417164 -0.00326806774245 0.0026181199922 0.807451911711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.769601381899 -0.0029546580814 0.00629147842938 0.806007940796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.77159189264 -0.00783162685608 0.00665752468274 0.804825728646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.778969052861 -0.0029219578182 0.00659978948389 0.805870184553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.77566001591 -0.00187745956614 0.000478616928548 0.80513601336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.778472242471 -0.00144428903927 0.00656408782039 0.808059814196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.779036659988 -0.00199296404459 0.00071709994656 0.800188382967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.777795995363 -0.00113593400822 0.00252031883251 0.792011994793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.779608458377 -0.00500939935974 0.00762205592549 0.800360882633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.782456383185 -5.25758720145e-05 0.00261554559652 0.795621172453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.782249170205 -0.010257131872 0.00237177189715 0.797852524682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.785138293823 -0.0017693889864 0.00978277107716 0.797170395894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.779632668609 -0.00504185237906 0.00886311861878 0.794150544781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.774803766644 -0.00284166128885 0.00362971485246 0.795868939147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.770514267612 -0.00175320417912 0.00291936731414 0.793341791682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.769909098537 -0.00892898431412 0.00549851780537 0.79039209625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.767958865901 -0.006281129371 0.0134512957923 0.78563489877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.769101864078 -0.000308383435866 0.0191320909092 0.782990102298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.768075930429 -0.00327474320465 0.00368657311131 0.780827653081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.763190404739 -0.0137904960295 0.00352399994504 0.782581341421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.765022398718 -0.00398214256598 0.0099612860642 0.780579996959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.763304606896 -0.00425124039369 0.0016855167312 0.779077988009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.761498427714 -0.00406290487442 0.0201815394007 0.777371720652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.766409842037 -0.00455572073469 0.000459727967761 0.778430196735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.771787518865 -0.00409959786169 0.00747038119823 0.782211861749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.76879471375 -0.00970776875854 0.00371080140098 0.784157245347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.770131356389 -0.0129904400814 0.00625816022336 0.783150745968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.770944935354 -0.0119481750309 0.000607122904774 0.773436883146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.765572025392 -0.00342044544449 0.000448319036412 0.771128010086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.770123425065 -0.00365629083088 0.00189129381911 0.778443205824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.769726096727 -0.00250779134163 0.0034820594613 0.778355750369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.772745498044 -0.0027562117763 0.00534782346195 0.770772112145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.776213509597 -0.00951366548082 0.0162775897661 0.769036241016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.784767391651 -0.00324338483996 0.0252245471841 0.777942212144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.785374870399 -0.00860925922184 0.00110055595075 0.770983736955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
