% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 13:40:02 2018, <python>{}</python>
1042 12504 0.445258633403 44.2796281943 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.28316666667   
1043 12516 0.452903322756 44.9211347946 -8.6 -8.5566666666666666e+00 -8.45666666667 -8.31333333333   
1044 12528 0.460835575233 44.6665371025 -8.6 -8.5633333333333326e+00 -8.46333333333 -8.2865   
1045 12540 0.472163218336 44.6636613276 -8.6 -8.5633333333333326e+00 -8.53 -8.48666666667   
1046 12552 0.493439287069 44.2204840816 -8.6 -8.5500000000000007e+00 -8.45 -8.26316666667   
1047 12564 0.53062564472 43.5947431408 -8.6 -8.5700000000000003e+00 -8.50666666667 -8.37   
1048 12576 0.558286605841 43.6363243964 -8.6 -8.5633333333333326e+00 -8.51 -8.31333333333   
1049 12588 0.550920396645 44.1850322156 -8.6 -8.5666666666666664e+00 -8.53 -8.47   
1050 12600 0.536344098886 45.2712723888 -8.6 -8.5666666666666664e+00 -8.47 -8.33333333333   
1051 12612 0.524569792171 45.1198025159 -8.6 -8.5399999999999991e+00 -8.47666666667 -8.38666666667   
1052 12624 0.52149432252 44.6600020201 -8.6 -8.5600000000000005e+00 -8.46666666667 -8.39   
1053 12636 0.517173163063 44.4412172674 -8.6 -8.5533333333333328e+00 -8.49666666667 -8.29   
1054 12648 0.51133643943 42.50394264 -8.6 -8.5700000000000003e+00 -8.50666666667 -8.37   
1055 12660 0.515605686417 42.2829197871 -8.6 -8.5533333333333328e+00 -8.49666666667 -8.35666666667   
1056 12672 0.53742507104 42.27532928 -8.6 -8.5566666666666666e+00 -8.46 -8.25316666667   
1057 12684 0.540648106027 42.2537933951 -8.6 -8.5700000000000003e+00 -8.45 -8.32   
1058 12696 0.553679488397 41.8346966912 -8.6 -8.5433333333333330e+00 -8.51666666667 -8.38   
1059 12708 0.575755817644 41.864782128 -8.6 -8.5466666666666669e+00 -8.46 -8.41666666667   
1060 12720 0.590956170621 41.8760802349 -8.6 -8.5666666666666664e+00 -8.45666666667 -8.36   
1061 12732 0.620853194292 41.8372112088 -8.6 -8.5533333333333328e+00 -8.48666666667 -8.34333333333   
1062 12744 0.62730392044 42.8197813438 -8.6 -8.5533333333333328e+00 -8.47333333333 -8.30333333333   
1063 12756 0.633127016736 42.7740196521 -8.6 -8.5500000000000007e+00 -8.52 -8.43666666667   
1064 12768 0.63955492591 43.8088521377 -8.6 -8.5500000000000007e+00 -8.45333333333 -8.27316666667   
1065 12780 0.642028920364 42.9076928409 -8.6 -8.5600000000000005e+00 -8.48 -8.1865   
1066 12792 0.63869206846 42.5256986115 -8.6 -8.5266666666666673e+00 -8.47333333333 -8.34   
1067 12804 0.616078964557 43.2547988842 -8.6 -8.5566666666666666e+00 -8.47333333333 -8.29333333333   
1068 12816 0.615457970822 43.9231615171 -8.6 -8.5500000000000007e+00 -8.48333333333 -8.26983333333   
1069 12828 0.611612308479 44.2292631782 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.36333333333   
1070 12840 0.579874683018 44.4317070487 -8.6 -8.5733333333333341e+00 -8.52333333333 -8.38333333333   
1071 12852 0.573213460188 44.9453625178 -8.6 -8.5500000000000007e+00 -8.51666666667 -8.4   
1072 12864 0.54248348822 44.342443306 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.37666666667   
1073 12876 0.525940027462 44.1780497 -8.6 -8.5800000000000001e+00 -8.53 -8.39333333333   
1074 12888 0.504614658913 44.6147958191 -8.6 -8.5600000000000005e+00 -8.53333333333 -8.32   
1075 12900 0.497533699372 44.3698312933 -8.6 -8.5733333333333341e+00 -8.51333333333 -8.37333333333   
1076 12912 0.476775801165 44.1853664684 -8.6 -8.5766666666666662e+00 -8.46 -8.32333333333   
1077 12924 0.458007404132 44.0406596088 -8.6 -8.5666666666666664e+00 -8.46666666667 -8.35333333333   
1078 12936 0.440006499181 43.89897196 -8.6 -8.5666666666666664e+00 -8.43666666667 -8.36666666667   
1079 12948 0.429942171681 43.6371118896 -8.6 -8.5466666666666669e+00 -8.52333333333 -8.30333333333   
1080 12960 0.442518691305 43.609770727 -8.6 -8.5433333333333330e+00 -8.47333333333 -8.26316666667   
1081 12972 0.455601927299 42.1842974649 -8.6 -8.5533333333333328e+00 -8.48333333333 -8.29666666667   
1082 12984 0.453370840554 42.109444254 -8.6 -8.5633333333333326e+00 -8.52 -8.2265   
1083 12996 0.463023587044 42.1211314803 -8.6 -8.5766666666666662e+00 -8.49333333333 -8.38666666667   
1084 13008 0.457853121697 41.4203315201 -8.6 -8.5433333333333330e+00 -8.46 -8.24316666667   
1085 13020 0.45334397785 41.6055149928 -8.6 -8.5566666666666666e+00 -8.46 -8.36666666667   
1086 13032 0.445153974859 41.2481802862 -8.6 -8.5700000000000003e+00 -8.48 -8.2765   
1087 13044 0.437598477438 41.1762620314 -8.6 -8.5533333333333328e+00 -8.46666666667 -8.32   
1088 13056 0.437934266188 41.1051344923 -8.6 -8.5766666666666662e+00 -8.51333333333 -8.31333333333   
1089 13068 0.442603306994 41.0336657718 -8.6 -8.5500000000000007e+00 -8.47666666667 -8.40333333333   
1090 13080 0.445247168818 40.4252446367 -8.6 -8.5700000000000003e+00 -8.53 -8.41   
1091 13092 0.450046447248 39.7694130215 -8.6 -8.5733333333333341e+00 -8.49 -8.24316666667   
1092 13104 0.449637293173 40.0607446712 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.37   
1093 13116 0.454294285248 40.5928162225 -8.6 -8.5466666666666669e+00 -8.45 -8.33666666667   
1094 13128 0.448633361353 40.5216412539 -8.6 -8.5633333333333326e+00 -8.52666666667 -8.28316666667   
1095 13140 0.453634797069 40.7334471195 -8.6 -8.5366666666666671e+00 -8.45 -8.1865   
1096 13152 0.461228815865 41.3399416641 -8.6 -8.5533333333333328e+00 -8.44666666667 -8.33333333333   
1097 13164 0.466925397178 41.9864338873 -8.6 -8.5500000000000007e+00 -8.50333333333 -8.38   
1098 13176 0.457007324746 42.3891878648 -8.6 -8.5500000000000007e+00 -8.51666666667 -8.2865   
1099 13188 0.456357195106 42.2045332135 -8.6 -8.5666666666666664e+00 -8.48333333333 -8.39333333333   
1100 13200 0.457761329712 42.4188136922 -8.6 -8.5633333333333326e+00 -8.44333333333 -8.23316666667   
1101 13212 0.476187252059 42.7424886499 -8.6 -8.5600000000000005e+00 -8.47666666667 -8.36333333333   
1102 13224 0.475445449057 41.6622401868 -8.6 -8.5600000000000005e+00 -8.52 -8.40333333333   
1103 13236 0.480214720984 41.4784294389 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.39333333333   
1104 13248 0.486810873305 40.9041330837 -8.6 -8.5633333333333326e+00 -8.53333333333 -8.33333333333   
1105 13260 0.487687241145 40.4135498339 -8.6 -8.5466666666666669e+00 -8.38 -8.2165   
1106 13272 0.489037697367 40.975737668 -8.6 -8.5700000000000003e+00 -8.51666666667 -8.2165   
1107 13284 0.494145458073 41.0503582004 -8.6 -8.5700000000000003e+00 -8.49333333333 -8.39333333333   
1108 13296 0.494401956038 41.7286488625 -8.6 -8.5500000000000007e+00 -8.48333333333 -8.34   
1109 13308 0.504439975365 41.7118169005 -8.6 -8.5466666666666669e+00 -8.48333333333 -8.19316666667   
1110 13320 0.504883004226 42.1390174436 -8.6 -8.5766666666666662e+00 -8.47666666667 -8.3   
1111 13332 0.504145095423 42.7569904427 -8.6 -8.5700000000000003e+00 -8.47333333333 -8.35666666667   
1112 13344 0.513013579296 42.5476571426 -8.6 -8.5666666666666664e+00 -8.45333333333 -8.32666666667   
1113 13356 0.50695299357 41.8869871763 -8.6 -8.5566666666666666e+00 -8.53666666667 -8.38666666667   
1114 13368 0.520617462434 42.3035306788 -8.6 -8.5600000000000005e+00 -8.52 -8.36666666667   
1115 13380 0.516715139119 41.9015563419 -8.6 -8.5633333333333326e+00 -8.44666666667 -8.28316666667   
1116 13392 0.503488460829 41.7083989963 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.36666666667   
1117 13404 0.503452204764 41.7357122045 -8.6 -8.5766666666666662e+00 -8.45666666667 -8.39   
1118 13416 0.504181933993 41.9549812684 -8.6 -8.5666666666666664e+00 -8.50666666667 -8.43666666667   
1119 13428 0.514718383178 41.0653088147 -8.6 -8.5399999999999991e+00 -8.48333333333 -8.4   
1120 13440 0.517618838954 42.1107606093 -8.6 -8.5866666666666660e+00 -8.48333333333 -8.29666666667   
1121 13452 0.505798693058 42.0715110745 -8.6 -8.5600000000000005e+00 -8.47 -8.2765   
1122 13464 0.497204545647 41.6177800661 -8.6 -8.5700000000000003e+00 -8.47 -8.22316666667   
1123 13476 0.507032673052 41.1732584963 -8.6 -8.5700000000000003e+00 -8.50333333333 -8.2765   
1124 13488 0.496424044011 41.5845085174 -8.6 -8.5533333333333328e+00 -8.46333333333 -8.1665   
1125 13500 0.47037176527 41.7443767543 -8.6 -8.5666666666666664e+00 -8.5 -8.22316666667   
1126 13512 0.470016737935 41.7748522324 -8.6 -8.5633333333333326e+00 -8.47 -8.34333333333   
1127 13524 0.470525464758 41.9232236461 -8.6 -8.5666666666666664e+00 -8.49 -8.35666666667   
1128 13536 0.470242465782 41.7321826129 -8.6 -8.5600000000000005e+00 -8.49333333333 -8.43333333333   
1129 13548 0.464884758171 41.007298495 -8.6 -8.5800000000000001e+00 -8.49666666667 -8.32333333333   
1130 13560 0.463821159183 40.8294434297 -8.6 -8.5433333333333330e+00 -8.43666666667 -8.28316666667   
1131 13572 0.468545695208 40.9256973847 -8.6 -8.5633333333333326e+00 -8.5 -8.35333333333   
1132 13584 0.463015950088 40.8108904841 -8.6 -8.5666666666666664e+00 -8.50666666667 -8.32333333333   
1133 13596 0.465396616811 40.7216246524 -8.6 -8.5800000000000001e+00 -8.49333333333 -8.46   
1134 13608 0.469268722839 39.8370227564 -8.6 -8.5433333333333330e+00 -8.48333333333 -8.41   
1135 13620 0.496031214479 39.7639042101 -8.6 -8.5633333333333326e+00 -8.53666666667 -8.0365   
1136 13632 0.541077646294 39.5969224602 -8.6 -8.5533333333333328e+00 -8.51 -8.36333333333   
1137 13644 0.561428529268 40.3985436164 -8.6 -8.5600000000000005e+00 -8.5 -8.34   
1138 13656 0.58665653836 40.2080341853 -8.6 -8.5533333333333328e+00 -8.47333333333 -8.39333333333   
1139 13668 0.618200668776 40.4297628098 -8.6 -8.5433333333333330e+00 -8.47 -8.37333333333   
1140 13680 0.625904713705 39.7855645476 -8.6 -8.5566666666666666e+00 -8.52 -8.0365   
1141 13692 0.646272978951 39.890393022 -8.6 -8.5566666666666666e+00 -8.43 -8.36333333333   
1142 13704 0.631675103567 39.9201682251 -8.6 -8.5666666666666664e+00 -8.51 -8.42666666667   
1143 13716 0.605491661262 40.7679525961 -8.6 -8.5533333333333328e+00 -8.45 -8.35   
1144 13728 0.566677078456 40.432095855 -8.6 -8.5533333333333328e+00 -8.52333333333 -8.38   
1145 13740 0.542319952324 40.4507907577 -8.6 -8.5633333333333326e+00 -8.53 -8.33   
1146 13752 0.511132786634 40.5500034799 -8.6 -8.5566666666666666e+00 -8.46333333333 -8.38333333333   
1147 13764 0.498341600364 40.6805337297 -8.6 -8.5533333333333328e+00 -8.53 -8.21983333333   
1148 13776 0.49464481257 40.7050648624 -8.6 -8.5633333333333326e+00 -8.52333333333 -8.43666666667   
1149 13788 0.478170188201 41.0454484272 -8.6 -8.5999999999999996e+00 -8.52 -8.46333333333   
1150 13800 0.477898540633 41.0030103442 -8.6 -8.5766666666666662e+00 -8.52333333333 -8.43666666667   
1151 13812 0.50258341272 41.1622889235 -8.6 -8.5600000000000005e+00 -8.42 -8.31666666667   
1152 13824 0.52187855378 41.2189578194 -8.6 -8.5633333333333326e+00 -8.45666666667 -8.29   
1153 13836 0.536595575589 40.8260789831 -8.6 -8.5600000000000005e+00 -8.5 -8.40666666667   
1154 13848 0.544043098315 41.2585290982 -8.6 -8.5633333333333326e+00 -8.47333333333 -8.36666666667   
1155 13860 0.565383784043 41.3307589364 -8.6 -8.5500000000000007e+00 -8.5 -8.38   
1156 13872 0.575225566814 42.1447339742 -8.6 -8.5666666666666664e+00 -8.47 -8.35666666667   
1157 13884 0.573036113484 42.751878279 -8.6 -8.5533333333333328e+00 -8.49333333333 -8.40333333333   
1158 13896 0.556436233626 43.6077371108 -8.6 -8.5433333333333330e+00 -8.44 -8.31666666667   
1159 13908 0.539160904838 44.0587026832 -8.6 -8.5700000000000003e+00 -8.52666666667 -8.36333333333   
1160 13920 0.527511811066 44.3019141799 -8.6 -8.5800000000000001e+00 -8.5 -8.32666666667   
1161 13932 0.536874552559 44.4339551529 -8.6 -8.5600000000000005e+00 -8.47666666667 -8.32   
1162 13944 0.529876342766 44.3431392426 -8.6 -8.5533333333333328e+00 -8.49333333333 -8.31   
1163 13956 0.53436401797 44.943348568 -8.6 -8.5633333333333326e+00 -8.52 -8.2265   
1164 13968 0.545915174708 44.7756975498 -8.6 -8.5666666666666664e+00 -8.48 -8.31   
1165 13980 0.519766719858 45.6720390176 -8.6 -8.5633333333333326e+00 -8.47666666667 -8.16316666667   
1166 13992 0.517504366749 45.8394980681 -8.6 -8.5566666666666666e+00 -8.48666666667 -8.43666666667   
1167 14004 0.492203190632 47.2123962662 -8.6 -8.5833333333333339e+00 -8.46 -8.21983333333   
1168 14016 0.477713566866 47.2450026189 -8.6 -8.5533333333333328e+00 -8.51 -8.38333333333   
1169 14028 0.485996902369 46.6093910777 -8.6 -8.5433333333333330e+00 -8.47 -8.38666666667   
1170 14040 0.49780756155 46.5767748266 -8.6 -8.5533333333333328e+00 -8.46333333333 -8.27316666667   
1171 14052 0.520672552763 46.8287266874 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.24983333333   
1172 14064 0.535609384165 45.8051924978 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.2765   
1173 14076 0.529540808312 44.5640989359 -8.6 -8.5800000000000001e+00 -8.46 -8.34666666667   
