% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Jan 31 13:40:02 2018
781 9372 -0.673462554128 -0.000982653088059 0.00317975418276 0.827518947772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.670612863728 -0.00410025065217 0.00617035975789 0.826476241898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.668739674346 -0.00590131709143 0.00363026959595 0.826657424878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.664880774181 -0.00380291668035 0.00277754290256 0.828310294758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.66626206415 -0.00821075659167 0.000875569866388 0.82959603182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.667377710404 -0.00491654866756 0.0088604846604 0.829624327584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.668152250398 -0.00540841756708 0.00138914216779 0.827055952989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.66314747133 -0.00272464386719 0.000109186098682 0.8271669042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.667870754596 -0.00317888978015 0.0104640088391 0.831489968714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.676423485367 -0.0232272314325 0.00368294189948 0.834576642514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.669369227828 -0.00518493276587 0.0163900247301 0.830899198034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.66824091517 -0.00597674174547 0.0135187255603 0.830941772247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.671013933718 -0.015089835241 0.000256750135089 0.832142804577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.666969419893 -0.00876177202875 0.0152145922332 0.832265016367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.663668419042 -0.0186937508521 0.0214189430919 0.822394200049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.661640715814 -0.0226803626033 0.0142885558337 0.819266628101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.662842705229 -0.0181300859197 0.0115797380204 0.82180838311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.661410127695 -0.0137018627664 0.00913295091101 0.819409203164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.664533980522 -0.00625558888632 0.00890557366855 0.822024933075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.657195472353 -0.00197038900512 0.00215969733819 0.821514064177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.675047660173 -0.00645395645525 0.0119991902991 0.828982029582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.671012551365 -0.00561356132483 0.017982202618 0.82657400205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.667053760296 -0.00790986780842 0.0150857252061 0.826747734324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.661034601462 -0.0180906185927 0.00231853351924 0.825955631353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.646496677939 -0.00948481195719 0.00373143732503 0.825492377676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.656208102056 -0.000744836074912 0.00667532725412 0.831263095473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.660108765215 -0.0056868297536 0.00386021426919 0.832655529057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.664754519338 -0.0108485794859 0.00153393812291 0.834687350217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.66601422597 -0.00255399490534 0.00270049847057 0.832566008457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.670363270232 -0.0223380915498 0.00179269169898 0.829956503222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.678919684745 -0.00508492053235 0.00465195906283 0.831458188098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.681801646173 -0.00018012333829 0.000200544733177 0.83196253657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.671249411935 -0.00419234174455 0.0198133107078 0.825217200437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.673018727025 -0.00285634822754 0.00188928800033 0.822005028994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.674723457338 -0.00493115438468 0.00179902453455 0.821637993024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.679696342941 -0.00331389535608 0.000399295532867 0.819628786546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.678096104476 -0.00787593372428 0.0067472840249 0.815911149983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.677759503567 -0.00693907672722 0.00176476760009 0.812762603344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.664761877298 -0.000640661062703 0.0237537301064 0.806799717883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.666814252714 -0.00766618024037 0.00247085900484 0.807361827723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.677050330254 -0.0165365526524 0.000267538361086 0.806721228208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.669347921187 -0.00227912379767 0.00373825726957 0.800219476336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.668000418891 -0.00940703237703 0.00303589676035 0.799930316147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.682740258783 -0.00608501953055 0.00902108988119 0.80601746435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.679018658897 -0.00553624644086 0.00236049368499 0.808642154434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.678796465039 -0.00507888309148 0.00585924845943 0.805813914893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.672599697881 -0.00985367524039 0.00337536749089 0.798297799328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.665178800682 -0.00204975141829 0.0177849652907 0.79482721465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.663205171724 -0.00841704127109 0.0151752660957 0.79320459725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.67117395953 -0.00960207773531 0.000512784843108 0.798557851521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.663609905117 -0.00105553721716 0.00746894336727 0.79617399539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.668211762689 -0.011985631776 0.0062519813468 0.791262632737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.661469471559 -0.00758952402439 0.00224070718653 0.788385946409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.652652809275 -0.000873919677108 0.00487393807655 0.789971377078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.651403102476 -0.0105462572618 0.00145805000612 0.786923910648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.649043709215 -0.0028171349319 0.00353913900511 0.787138817019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.650277107585 -0.00119641225203 0.00542806639385 0.791784779185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.653468121992 -0.00233633762106 0.00295120575242 0.792085166533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.649673446101 -0.00842170850414 0.0139667891058 0.786815940668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.649689958048 -0.0054860173578 0.0236560425681 0.793186364098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.65674139975 -0.0028885735733 0.00474238771824 0.793705898299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.657915900587 -0.010406970217 0.00134174428355 0.793652643099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.661346887367 -0.00160648044446 0.00405402285634 0.799217221589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.663464688959 -0.00930501210227 0.00196584923691 0.797002224812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.667178976247 -0.0111448131433 0.00368135754271 0.790234921528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.664744406751 -0.00427313807812 0.000871273877597 0.778995169861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.656332452265 -0.00372215041281 0.0114684294784 0.779928971541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.659275986697 -0.00320120412062 0.00465026614584 0.781613001997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.663335526195 -0.0019952986411 0.01889771401 0.778198269327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.667400595446 -0.0042552652065 0.00569094944319 0.775465462911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.662511872312 -0.0103680677736 0.00759865886095 0.777979123638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.654256887842 -0.00483415021908 0.00285357770094 0.774659690804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.651198858452 -0.000189242326907 0.0100638916001 0.777308635209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.651374293194 -0.00681377045462 0.00471752090174 0.776494104245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.660887912437 -0.00219790961287 0.0109559122968 0.778550340612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.668679580224 -0.00471873559418 0.0019941685593 0.778756445109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.667033447974 -0.00547260365245 0.00296984951553 0.788806315093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.667056618699 -0.00559305658212 0.0128516037401 0.786172675398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.664368143937 -0.0216359940806 0.00827805759136 0.784600636768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.663177121437 -0.0139727822069 0.0124049795744 0.784298374852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.669586647744 -0.00597737782744 0.0380736881552 0.787335095562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.671618315418 -0.00175427349659 0.0271886272809 0.788995404203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.671151178278 -0.00823058946926 0.0103608468737 0.783654627737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.666721287598 -0.0163244905861 4.28368872002e-06 0.779957089748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.673956514665 -0.032331495708 0.000656066341142 0.781215224998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.676358058438 -0.009696399819 0.0021739781673 0.783091498789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.672343944956 -0.013438335263 0.0191447554947 0.782766484903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.677518561155 -0.0229637216383 0.00306055847319 0.787347653786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.677951872637 -0.00447538606654 0.00515339412734 0.78759347942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.682806878825 -0.000427533165863 0.00827162704711 0.787438888795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.684357572477 -0.000259268016965 0.0322122232093 0.789349022945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.684117972467 -0.00320475597865 0.0116587652346 0.791281237238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.692828342006 -0.00130233673185 0.0289371804584 0.796630206451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.68947457511 -0.0150476936881 0.00495515382081 0.792317683825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.688437365327 -0.0131329529025 0.00244527893778 0.796743920827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.682526322023 -0.000250016425017 0.0243436057947 0.798361027767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.683184366476 -0.000231919404352 0.0140450385748 0.796220898415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.692243318988 -0.0245674159449 0.00236552171334 0.803700306731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.690470819499 -0.0143759139267 0.00423742086277 0.797702969876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.697321741275 -0.00163152969478 0.0123986669931 0.806579738052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.699081386421 -0.0116893149474 0.00397362908839 0.805445644684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.71372089498 -0.00562135749397 0.0034547614039 0.808249062714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.715012874489 -0.00170792856649 0.00160310620107 0.809871273813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.716584594832 -0.00304506916979 0.0170428122754 0.813564593941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.730550800674 -0.012597766274 0.0266635741631 0.817899517977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.724478474043 -0.0145325636585 0.0148788846795 0.816076078821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.730743285459 -0.00678194765281 0.017597360476 0.812419939208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.732775385475 -0.00618302770497 0.0150271890767 0.811778997601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.730754055418 -0.0311657082272 0.00654702665614 0.810077461573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.740398351668 -0.0043112489293 0.0177919460577 0.803617037932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.752968651096 -0.0169956996604 0.0221175123251 0.803630466225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.756499192094 -0.0148284575774 0.0158140130671 0.805389924856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.75878604426 -0.0240479328618 0.00508431371061 0.799388954007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.764715719305 -0.0174300358926 0.0116566153615 0.7994926064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.764608508952 -0.000743372465225 0.000788006458436 0.798910239109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.766314749484 -0.000545336302346 0.00526178225788 0.806335898336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.76869593989 -0.00174817927735 0.00114665879089 0.805836170041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.766442975114 -0.00884615286268 0.00558958489686 0.806625010719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.771811034595 -0.00763968700985 0.000562276853845 0.806399708775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.774257643014 -0.00708579215037 0.00347876634936 0.809742675122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.770516973279 -0.0129634179825 0.00210475952004 0.814031735369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.768721960781 -0.00622936048559 0.00545518836011 0.817770007233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.773746402246 -0.00603955817602 0.00267072244421 0.812971315397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.769778783351 -0.00160863024644 0.00266581054312 0.811744657973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.770142867288 -0.00218887938234 0.00425796181805 0.809464633443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.772653456479 -0.000503637065127 0.00880802880831 0.815694160366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.773570733881 -0.00702563074132 0.00469778641248 0.817826946558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.765073968255 -0.0040559785742 0.0078964348952 0.814637403293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.761254065002 -0.00465034357371 0.00540650954596 0.816174150265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.764040375863 -0.00228613574326 0.0139055483932 0.815729094954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.76990878475 -0.00663379448615 0.00885223726914 0.820450842133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.763821139927 -0.00408044705484 0.00218157064455 0.810082939878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.759684434431 -0.00219886779807 0.000574682116242 0.804170787971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.762767823206 -0.00414262859867 0.006813896349 0.806588918984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.76719368359 -0.00462893381805 0.00636472250495 0.802430008637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.771124163041 -0.0171713125867 0.00436747129511 0.79709293143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.7719203008 -0.00321455589405 0.0121954032349 0.793493023217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.772878341759 -0.0250147032875 0.00265261590086 0.79270174147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.774683930045 -0.0194694734916 0.00830369233896 0.792235777528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.773012622752 -0.00341697585153 0.00762800187159 0.794680604878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.76221589369 -0.00405241214075 0.00174065091123 0.793467401193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.750694671106 -0.0016776569741 0.00546727493136 0.787521855199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.747621521295 -0.00436898686076 0.00273131993243 0.785594835126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.736659457227 -0.00166460097908 0.00683696851901 0.78524052939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.73207170909 -0.00419764617982 0.00438176513449 0.785625456174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.728797459212 -0.00127490409095 0.00911127377998 0.788201372128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.725051063337 -0.00522677310605 0.0109713437014 0.787836482424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.721362047727 -0.00396150532883 0.0023439291387 0.781671462943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.719004885911 -0.00238685992347 0.00633768849871 0.778189983242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.719809821234 -0.0156894950291 0.00309460301266 0.773825851371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.718915215407 -0.00732587967515 0.00107113759477 0.775117336746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.718533637764 -0.0031543219638 0.00608589928082 0.775014450588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.71405388793 -0.00610873707151 0.00319564165148 0.779476633377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.721318770025 -0.0102952064731 0.00103643174667 0.78320096567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.737929792679 -2.57006097294e-05 0.0020376222487 0.786229850035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.7316631438 -0.0137615596197 0.00534738604992 0.78790284992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.746616045868 -0.0109457938631 0.00200303866396 0.791461608444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.743883783963 -0.00412197042521 0.000970436027515 0.795676463858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.754005711739 -0.0133340101922 0.0016925783609 0.804162411041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.761105642546 -0.000615720433768 0.0062610048705 0.806834871291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.749861877782 -0.00465451983516 0.00966092220128 0.800874605176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.750124238521 -0.016497552488 0.00484825917181 0.798699576667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.756259277602 -0.000254121980599 0.00120964119225 0.789121726119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.752174111527 -0.00995146052336 0.000757832113326 0.792253052316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.754547906729 -0.00214517901248 0.00875717447822 0.79703809834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.751066026366 -0.00465642068428 0.0046953579306 0.798684394037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.751308678993 -0.00734674267498 0.00973790225802 0.798687567745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.747393161614 -0.0147749275778 0.0127049113457 0.798220156745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.743876723035 -0.00208667147466 0.00944030392604 0.800853109782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.749389348196 -0.00219778506071 0.000379052084554 0.800485343316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.745139858486 -0.000354964751917 0.00882445190278 0.795147813755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.758857770088 -0.00797826929864 0.00201758148497 0.795327405646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.766323606068 -0.00152382293095 0.00684420912638 0.798583127187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.767944073742 -0.00117795966625 0.00255420728839 0.798397088562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.763914510648 -0.006632124244 0.00341340238915 0.786896829948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.759541432193 -0.00525264766404 0.00308088152729 0.788182314574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.750575342883 -0.000385904807927 0.00965953456694 0.787183107692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.750649990882 -0.011423525248 0.00507228630757 0.784950203795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.744591195017 -0.00693163555312 0.00537711658438 0.77824663545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.736794824034 -0.00468109690677 0.0112656046009 0.773366416429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.72197005869 -0.00912743565656 0.0033635305269 0.760296211408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.712143616026 -0.00014051802295 0.0038792185177 0.756272653194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.720857070044 -0.0125435251455 0.000708774838509 0.746992325309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.71849666461 -0.00687009696139 0.00992762186349 0.739505677812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.71929629247 -0.00160169685483 0.0047826962343 0.738104667815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.709296873692 -0.00450020781636 0.0125017586114 0.736801244934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.707067327338 -0.0191049622818 0.00891828990103 0.744339152273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.711727733883 -0.0295908184743 0.00264083553775 0.731912075149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.712018912507 -0.0245319074053 0.0093827792643 0.734908234355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.703592964843 -0.0284132920023 0.0121326685516 0.739591804831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.699076558229 -0.0157793172367 0.00908911510849 0.73412765171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.703020672821 -0.00136395970874 0.0123647432553 0.733815596125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.702293714304 -0.00580053216138 0.0149069508417 0.736170960818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.705605296164 -0.00882181274173 0.0018562805301 0.730704360019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.708602396931 -0.014027315956 0.0192830858525 0.738126230665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
