% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Tue Jan 30 16:11:33 2018
782 9384 -0.782153468935 -4.28092084396e-05 0.00357581038193 0.684239225137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.791272018322 -0.001202896088 0.00977239407817 0.684335529006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.799246438175 -0.0074816562732 0.000873851069134 0.6884889467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.800316613694 -0.00214880180522 0.0150181815898 0.694288186184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.803582907856 -0.000999154661534 0.00104671891924 0.697950044741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.806530403805 -5.23724498222e-05 0.00877882035725 0.69777675234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.802054638933 -0.000855544137362 0.000200716915994 0.696625386842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.794942340057 -0.00179863621287 0.0136011253198 0.696461416032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.796164415809 -0.00293600148317 0.0168132391369 0.696743657399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.794494119476 -0.00658273491852 0.00356206967787 0.692770708557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.806642751835 -0.00859642250861 0.0183284246738 0.695819664645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.808068400384 -0.00599191279972 0.0133011490888 0.697548752946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.804558646077 -0.000568334945777 0.0145641899131 0.698244923972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.805737523209 -0.00874900937307 0.0025807119073 0.69836780131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.802660904671 -0.0302142315092 0.000647813280406 0.687359466085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.811037003451 -0.00191196751222 0.00329140384496 0.688312947094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.800219516787 -0.00882995008151 0.000972142597454 0.686544843137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.801782827043 -0.00501016116191 0.0128275534229 0.685500635188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.800105375597 -0.00519692420041 0.0148475350739 0.677555927495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.802496101324 -0.0125128816429 0.00817513186753 0.686116832216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.803060382399 -0.00239979591998 0.0231100536085 0.684956486495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.807336102718 -0.0154536221777 0.00248723467885 0.675428386958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.808467468408 -0.000648021582985 0.0206810875804 0.680139082503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.811804228816 -0.0155782063657 0.00316040546048 0.688403625678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.806484986941 -0.00735578561434 0.00618438024114 0.686462099142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.80605331041 -0.00299457346009 0.00131291834931 0.678684780373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.807791438576 -0.00804100195666 0.00245162172428 0.673759894044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.801179843966 -0.0119944719402 0.000192566540574 0.672337724066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.798871739337 -0.00223483573237 0.0184261578015 0.670963643372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.795475642611 -0.00855138638054 0.00187117321175 0.659372678494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.791506627899 -0.00258871432645 0.00373949562174 0.654957584966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.790079717065 -0.0041825950797 0.000389683581837 0.646849812617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.791993522946 -0.000165199881642 0.00305273606601 0.645076791868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.794346319653 -0.000565440312876 0.00653572488048 0.654084109883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.788893185049 -0.00711102151974 0.00477735825776 0.637996440628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.789436947564 -0.00906816351711 0.00365090794247 0.634660966806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.792370921172 -0.0108391472424 0.00385340928586 0.638530137346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.797677064084 -0.00384788000226 0.00261666923336 0.640711718944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.806769206394 -0.00238359575035 0.00175444558528 0.653355550958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.81205635831 -0.000521664843604 0.00101958691275 0.661318363697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.816800859074 -0.00189816598374 0.00196989982309 0.664467480229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.825620913592 -0.00369851835969 0.00880611936214 0.66485523628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.826199973907 -0.00746477898397 0.00161764157829 0.667106958468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.828455874535 -0.000703633838801 0.00331804040153 0.671925658017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.829878995274 -0.00256014555382 0.00645905533669 0.672719249311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.82923522092 -0.00056613639119 0.0116396754052 0.675046877759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.828129601398 -0.0155461138144 0.00036922890976 0.663115045849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.82740169683 -0.00404955668533 0.000551513728087 0.653381840732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.833633893239 -0.00490011796607 0.00365478113661 0.661557671463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.833389632773 -0.00626326190004 0.00224322644549 0.666161495645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.82869836205 -0.0167271131208 0.00264027821165 0.655133647424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.831889830889 -0.00859553130673 0.000804201931845 0.656554610934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.828487068439 -0.0114491504412 0.000218963593903 0.642544444911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.822734391654 -0.000981155233066 0.00169005693069 0.642165262059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.814147701784 -0.00333787804264 0.018858242467 0.634239344534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.811021647282 -0.00278104514006 0.0028723915319 0.636257786127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.812006743542 -0.00121313940272 0.00750865827786 0.636298279165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.805828219448 -0.0082571539047 0.0252581371151 0.635744550985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.805967981589 -0.000923526101092 0.0203834244188 0.650711507963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.806490600853 -0.00705794309348 0.00269607372365 0.638563264065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.81253515063 -0.00282052189594 0.000439382552385 0.644879163425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.811511833865 -0.00196297503869 0.010497920942 0.643847012591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.810225890289 -0.0230166010998 0.000404572783638 0.632708962973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.810264362838 -0.0294408568093 0.00441134749953 0.630022350895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.808317413929 -0.00956803799372 0.00912987599936 0.621985814721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.811048420106 -0.0288197876951 0.0088122832239 0.62907016744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.812741110636 -0.00437573478758 0.0136201705816 0.632559387177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.8108440987 -0.0119176301175 0.0101681961305 0.62998657982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.811379106512 -0.0218032526168 0.0099435003413 0.621854894127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.807977143907 -0.0191680773039 0.0102363123105 0.623238787595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.808564233253 -0.0201442068006 0.00283112010912 0.628586964944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.801837304968 -0.00128629097306 0.00836531201695 0.624432771847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.795814479514 -0.0259531070807 0.021200209016 0.620037785237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.799495034186 -0.00716874068782 0.00447901042409 0.616324866103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.811153903299 -0.0139930265237 0.0164695963732 0.633927701609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.809357055001 -0.0139396624039 0.014256584909 0.627206791358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.809545022078 -0.00264911528298 0.00853956503008 0.630805088534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.806441015241 -0.0131135981369 0.00736699620432 0.635360970724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.805129695861 -0.0245995441057 0.00637000961247 0.629888839851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.807416967783 -0.0302726707052 0.00604713576815 0.63222290885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.810121306975 -0.0220577222305 0.0071913362449 0.626536615904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.810583631752 -0.0145096161883 0.00798899524032 0.628144807311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.80847979702 -0.00887075420919 0.00719717723895 0.624839593106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.805927068583 -0.0104949377737 0.00192138557942 0.616083685829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.803763343828 -0.00679205246117 0.00486749989359 0.621207974403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.804936730774 -0.00106748447664 0.00450532527195 0.635668457551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.804629487021 -0.000423001001592 0.011431026328 0.63738688747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.807108568372 -0.00354188982529 0.00701438259589 0.646608182163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.810046558809 -0.00577292157852 0.0122861257238 0.6408475016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.809350649326 -0.0169952867046 0.0102135644248 0.642169417169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.816711248907 -0.0193632254977 0.00272829364427 0.655452780773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.815696347937 -0.00371393069407 0.000286944395981 0.639368089634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.813638793744 -0.00391153728091 0.00219718879553 0.65211908301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.812237471647 -0.00856493245776 0.00294695242522 0.653118905284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.813969975578 -0.00884189261685 0.00831609329446 0.663167439303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.813759926987 -0.00748330721492 0.0142080215782 0.660100907787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.812586419417 -0.00222409328699 0.0118404352001 0.662011097099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.810854666869 -0.00873596483522 0.00299067364169 0.661544545807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.810986223649 -0.0267677854917 0.000409554843158 0.653869834646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.81311128377 -0.0238236224515 0.000289214532075 0.663689999581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.806071955125 -0.0168302308905 0.00214963375897 0.66606900542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.80605366165 -0.00861427564851 0.0158686164997 0.673032056066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.807240890766 -0.00396860139296 0.0160259842787 0.674875325993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.806462880477 -0.00531517070473 0.0045670724162 0.67414271566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.799252358949 -0.0064726265731 0.00467739841389 0.67779502257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.799289396819 -0.0106027466595 0.0102256878358 0.672644251381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.799894488575 -0.00274874468747 0.00243141728459 0.688545776774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.803350985731 -0.00883882623787 0.00692035457519 0.698109153792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.803557249322 -0.017686269003 0.00870194910448 0.71279794134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.803320908533 -0.00188337142302 0.00386325457192 0.713458859661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.804253983562 -0.00999428598663 0.000842943009707 0.714282183445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.801167722855 -0.00551026250506 0.00934933732816 0.711995339462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.799900404667 -0.000142830092474 0.00480304067937 0.717955503409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.797866764692 -6.51493208544e-05 0.0116549557402 0.707027279807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.796196975044 -0.00109328644798 0.00383088767822 0.702454912996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.796341161899 -0.00391440887476 0.00196935459062 0.716341694368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.795044843616 -0.0053430688505 0.0019134130268 0.724808282303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.79690970876 -0.0124625602382 0.00256315862937 0.723750470049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.792119449881 -0.00277308264078 0.00373191876265 0.730242189388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.785059708553 -0.0139822713018 0.012508041229 0.7359759192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.781181426707 -0.0221798607359 0.0181088835552 0.74540819384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.776507709572 -0.00915858238812 0.0204908756542 0.751417182989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.777424336235 -0.00642477969411 0.0167396055227 0.754344272836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.780897603423 -0.00388862596689 0.0213650481232 0.7460026774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.781387950514 -0.00921605208258 0.00415438596056 0.751224572355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.79044156919 -0.0318905858216 0.000629419707634 0.76065373826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.788549693738 -0.0196612106949 0.0079380358152 0.766923699841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.787783134586 -0.00291542523284 0.0109697768617 0.77048011099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.791601306842 -0.0213280459134 0.00324479186532 0.763064093613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.789988734891 -0.0113232703649 0.012847723792 0.763870986201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.787081375518 -0.00167980439891 0.0137482078988 0.762649304485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.780255257692 -0.00101004720696 0.0287136488814 0.764841296424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.777185233943 -0.00307677574999 0.0221145531069 0.758387989559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.7675829854 -0.00209992456843 0.000443223131262 0.752757176646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.769515964123 -0.0090377807944 0.0028449819079 0.754188258652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.769450970219 -0.00317829434578 0.00685097070838 0.760390488157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.769300888756 -0.00459449285848 0.00481260330543 0.755631351896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.772634470294 -0.00766189486915 0.0170277893063 0.761659980483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.773115543627 -0.00919860232792 0.000607775187164 0.763867932569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.774103094896 -0.00502320921622 0.00937890385795 0.770107395499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.782082652258 -0.0215142158765 0.00951084813316 0.775309676818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.784271057754 -0.0183214527573 0.00488641165758 0.768527246004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.782776560349 -0.00570040508437 0.00120639741914 0.757825536577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.781406989347 -0.00609508074283 0.0030484357062 0.759380610783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.780339087743 -0.00709407416846 0.00980070980109 0.759733677572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.777341226096 -0.000325542050927 0.0371298318126 0.767315055752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.777778966388 -0.00558362646062 0.0286459207353 0.777353839728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.778023555341 -0.00699510932064 0.0294793411394 0.77910746551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.770775982126 -0.00709228102053 0.0144240644603 0.787751676081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.763028858788 -0.013404396794 0.0148831136025 0.788852981482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.763854773819 -0.0175106269453 0.0216628196379 0.785539267881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.76377397331 -0.0218427615561 0.00029759251945 0.789004217236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.762500640894 -0.000970051528767 0.0216385234586 0.784920420488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.765951718642 -0.00660378902587 0.00324041763977 0.790886386127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.76735342304 -0.0149761431794 0.0183051107549 0.787334071861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.771101075476 -0.00408362610773 0.0149242630004 0.789500167305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.771245421014 -0.00434524598686 0.0225233788828 0.790447627473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.769402365385 -0.0130488421162 0.0130416068225 0.797118589798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.764073298548 -0.00688526423345 0.0106251368743 0.795269546938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.765760495784 -0.00453695159581 0.020998132171 0.796266169009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.770776617557 -0.0119049539863 0.000129054038516 0.792377840747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.762598228525 -0.00246803898419 0.0167552433468 0.784421031456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.764680688104 -0.0059118745922 0.00516338999814 0.790938832814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.756003401653 -0.0101292803335 0.00535946371937 0.782631099158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.755246988059 -0.00136316211192 0.0011140326669 0.783326169265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.760254280389 -0.0058579732892 0.00437087471458 0.773325815851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.764678163381 -0.00614663094425 0.0114803889363 0.764566999442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.762892422034 -0.00236175298132 0.00520697856459 0.761426352667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.761943892426 -0.002210521828 0.000580983936002 0.769150548295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.763674737891 -0.00868674621375 0.00175499525349 0.766698522944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.771665156971 -0.00594858601826 0.008012796047 0.763640571938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.765790995386 -0.00105286598355 0.00352525398869 0.754833792202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.765399988583 -0.000674017238652 0.0148924141511 0.748580681527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.762458878145 -0.00637056160425 0.00206375632758 0.746394240638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.76403641992 -0.00933134399503 0.00317856717014 0.737259719881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.758568163806 -0.00548511106242 0.000799567314481 0.734454956552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.765624395309 -0.000856714394326 0.00310566419072 0.732362513873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.76151361746 -0.00663443767261 0.00105796286777 0.732605602226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.767006506665 -0.00491654730333 0.00873303143875 0.735664681737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.764622040519 -0.000903110670604 0.000280727953996 0.733748553532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.766859645159 -0.00859749815708 0.00248448765374 0.733708484643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.767820848921 -0.00427667945606 0.00262177197543 0.731743412362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.775033245818 -0.00242473010229 0.00562573732192 0.744429097176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.767256481451 -0.00382953545919 0.0015620160649 0.738778119922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.765202359204 -0.00071965730248 0.00121276339955 0.734974112537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.769658711456 -0.0190040746634 0.00158551561216 0.741808834511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.768108119061 -0.000688696511868 0.019809742819 0.733676237656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.773046465956 -0.0130728012591 0.0266004688306 0.732363750846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.773738205531 -0.00539180194941 0.000275672605504 0.730604227133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.776635446691 -0.00797749034193 0.0110787749905 0.72752346513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.782234939287 -0.0199874403756 0.0082687839777 0.73028746037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.788813613242 -0.0153172647203 0.0136007033035 0.72788832171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.792896210169 -0.0179724924656 0.0155107053048 0.723147713223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.786520340274 -0.0124589243146 0.0231718524189 0.720389444324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.787108978847 -0.0204778784844 0.00873806595175 0.721740296582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
