% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Jan 31 12:56:50 2018
585 7020 -0.752803182469 -0.00133725195076 0.00444435243806 0.745853477975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
586 7032 -0.754369781195 -0.000741553234882 0.00164989146983 0.743335632501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
587 7044 -0.753053116465 -8.103093004e-05 0.0014824280004 0.744363388396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
588 7056 -0.742800917257 -0.00568202272306 0.00308236492405 0.737198241141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
589 7068 -0.745617531268 -0.00973002470687 0.00117122646541 0.739695999712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
590 7080 -0.746587934894 -0.0110401894638 0.00920785288474 0.746840174262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
591 7092 -0.752091401214 -0.00742204030394 0.00659865208231 0.75401156168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
592 7104 -0.753836647932 -0.00272435338229 0.0123414218701 0.756736040485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
593 7116 -0.746497661451 -0.000257689109707 0.000121429906071 0.754017018806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
594 7128 -0.740872686656 -0.000227238928366 0.00534936501713 0.756307270269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
595 7140 -0.740615844526 -0.000632551984844 0.00104113567908 0.76225181988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
596 7152 -0.740760326019 -0.00193458820743 0.000720134541445 0.75396851652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
597 7164 -0.73585653482 -0.0114124508774 0.000234940348094 0.747537001158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
598 7176 -0.738377188158 -0.00304152165824 0.000552193914465 0.745601811476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
599 7188 -0.733100979673 -0.000165628475117 0.00442036803301 0.743974476793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
600 7200 -0.737186693266 -0.000464219601423 0.00566111058492 0.738780557754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
601 7212 -0.735903906485 -0.0142064080384 0.00415130197955 0.742851251452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
602 7224 -0.735973427201 -0.00131823139784 0.00226104202261 0.743125790173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
603 7236 -0.738571258566 -0.000359039852077 0.00336288472673 0.744634879806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
604 7248 -0.74423509627 -0.00189066562645 1.71270721214e-05 0.746518000446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
605 7260 -0.743791460084 -0.0010159683719 0.00517770899937 0.749724890271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
606 7272 -0.746658919144 -0.000558273440068 0.000146050529866 0.745653298431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
607 7284 -0.749442351668 -0.00474017822323 0.00234520639003 0.740786468019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
608 7296 -0.747836874041 -0.000575841832817 0.00570500065398 0.73157217053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
609 7308 -0.741169146767 -0.00212254644221 0.00898692000501 0.723564756698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
610 7320 -0.743121051951 -0.00512655544484 0.000509909224548 0.726447439547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
611 7332 -0.739723058701 -0.000880417436165 0.00097995042576 0.716758330934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
612 7344 -0.736676239084 -0.00182247984554 0.00306594448036 0.708333630782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
613 7356 -0.734165094203 -0.000547162382145 0.00157774374234 0.70787126356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
614 7368 -0.728903000062 -0.00436051307097 0.000561110495005 0.694448834387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
615 7380 -0.726676962086 -0.00623289906331 0.00190823745772 0.703400624214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
616 7392 -0.724843042464 -0.00149247693325 0.00568956484634 0.705301786049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
617 7404 -0.731352649117 -0.00114752696473 0.00490345921494 0.705180097923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
618 7416 -0.720271509143 -0.00406188508313 0.00956546735052 0.696514135427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
619 7428 -0.729233209572 -0.0015923130505 0.00133798825445 0.711931084254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
620 7440 -0.730987761128 -0.00166586606746 0.000270963563078 0.715540729703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
621 7452 -0.727970190813 -0.00118540986178 0.00159782501306 0.715479869311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
622 7464 -0.723938856371 -0.00584154274142 0.0016067850502 0.716923604932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
623 7476 -0.730981982849 -0.00530932859937 0.00244546246067 0.719264847015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
624 7488 -0.723362245764 -0.00636769275236 0.00190456658902 0.715746117354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
625 7500 -0.720769027312 -0.00223342862845 0.00492220210735 0.714423425598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
626 7512 -0.722952811324 -0.00258659089285 0.00795524634199 0.715655720305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.723993350324 -0.00975378050782 0.00209448842042 0.718946230062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.714460572936 -0.00374925056522 0.00103429967441 0.732445868469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.711084286801 -0.00194570493754 0.000647624574667 0.730286099754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.709351579844 -0.00405549642658 0.0123378027882 0.733188787632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.710258458238 -0.0126453674942 0.00959528582984 0.732186598221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.715234588072 -0.00159144247319 0.0199333254022 0.731881471341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.718092118259 -0.00858626048282 0.00037615830276 0.730658329192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.723860491365 -0.00125340610571 0.0149293435595 0.729714745845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.721157370405 -0.0061305016517 0.00305476929713 0.733429082679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.716866183372 -0.00432988888934 7.58649520337e-06 0.73226356485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.714155608268 -0.00803777846481 0.00428903645946 0.736171232593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.71630845437 -0.0101761230803 0.00473870848882 0.736235789362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.712418850234 -0.0175971130885 0.00105830822689 0.744305934495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.720307570896 -0.0035799451219 0.00315284675931 0.761027871607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.717458436918 -0.00516407878366 0.00752753758992 0.75892635948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.717485376742 -0.00405293749687 0.000156043491845 0.76101548381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.714058651391 -0.00112646569236 0.00670406555443 0.759840998955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.716119271748 -0.00310143386986 0.00746257993359 0.763336292352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.707999942924 -0.000532638615707 0.0118947943953 0.76699982954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.704981630671 -0.00823294839979 0.012799478785 0.766325588111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.70353510411 -0.00435097462212 0.00850530033176 0.771707569259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.704360376102 -0.00103002337858 0.00512705527214 0.774302978216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.704212945808 -0.00561033414538 0.020617344827 0.774975589589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.704477346648 -0.000186240203087 0.00857961921902 0.773700770608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.704300078157 -0.00503018137285 0.00897852048625 0.782288034173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.701718465777 -0.00162566889737 0.00640065298062 0.781044978977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.699572838471 -0.00654080337339 0.00410359240405 0.781373046217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.701888610241 -0.00323090488823 0.0019552297953 0.776624021826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.711247029863 -0.00165059902888 0.00746574172141 0.782457211461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.711184442552 -0.00219432945531 0.00354281029411 0.781827446593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.70930372341 -0.00154493906498 0.00713782751665 0.785578083196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.717879442762 -0.0032786892586 0.000661891159446 0.781933198376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.722181328809 -9.77905246416e-05 0.0015166849163 0.778038172162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.732076818534 -0.00122869218314 0.0051024642608 0.77862620506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.736901895933 -0.008286945234 0.000356668905615 0.778845581807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.735277628438 -0.00314638262678 0.00125876559789 0.771312075828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.734265431082 -0.00704504021101 0.00710423862107 0.771987764679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.739574419957 -0.00492039375544 0.00776573726911 0.76611949304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.735125646862 -0.00147749265987 0.00378540622329 0.761857885738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.739386697492 -0.000992115887116 0.00145998979714 0.765066846597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.738319717013 -0.00291720620676 0.00058175671637 0.765109976197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.741304213703 -0.00203712525058 0.0012390539247 0.762473602983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.73761282043 -0.00486589578597 0.000695978732943 0.7637013331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.749545307024 -0.00867982925559 0.00175128114936 0.759292389583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.754163193016 -0.00477594351047 0.0007077588952 0.750098534098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.757043093751 -0.00171748228185 0.0113658928736 0.733145718691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.754785966165 -0.00816841962111 0.0107704836735 0.73113095246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.757309829338 -0.000428880066011 0.0355194508924 0.727540655026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.761200862607 -0.00482095868274 0.0309979955574 0.725441069399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.758120432325 -0.0142844697881 0.00496077543406 0.728992928139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.7604466973 -0.00272881656263 0.0070183001184 0.730261917168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.755961688085 -0.00102604355894 0.0129587584182 0.738699923436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.757871756727 -0.00140761897664 0.0216171329318 0.743864047923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.757284121106 -0.01522585411 0.0123509692355 0.744326923515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.757691970198 -0.00956028526725 0.00451665998544 0.74630697413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.767541848246 -0.000699054997505 0.0240741883294 0.758634617808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.76917529705 -0.000482670552522 0.00114076007347 0.760717584087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.768493120794 -0.00583227362047 0.00212302656092 0.757125041883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.768578476762 -0.0129113147776 0.00239679674906 0.757145047939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.768061910302 -0.00283158552297 0.00777174523188 0.755011211134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.770307461788 -0.00302069470323 0.00048725474681 0.758328651258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.774546332236 -0.00969734716209 0.00478510129149 0.759506711998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.764593114439 -0.00656566956874 0.00289343797144 0.763612821292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.764406120088 -0.00434516439522 0.00220462064788 0.757938322101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.760028756262 -0.00357800393824 0.00582541705006 0.762410643877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.763308195966 -0.000234244910188 0.00897964359255 0.765301792748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.762704105585 -0.01045728368 0.00545464561683 0.75837160632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.76345809253 -0.0159568784973 0.00709420505204 0.760811785943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.76271687377 -0.00070113031395 0.0033587797307 0.756704875281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.765964854772 -0.0275510809262 0.00117575942727 0.764221933449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.756523457853 -0.00708828637218 0.00344016881983 0.769338045797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.752973956792 -0.00341299233157 0.00643695319543 0.772809330854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.753296963353 -0.00676128202701 0.00805174817794 0.772505447268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.749691000262 -0.0121674007273 0.000333629263294 0.760884773016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.741838651785 -0.000265222713375 0.0240989500802 0.763003127417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.739652453881 -0.0089660615301 0.0176089997384 0.756760593844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.742860497438 -0.0137982994174 0.00898298742616 0.760442425901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.737454495442 -0.00555088887093 0.00269710905267 0.772553071841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.743057818153 -0.00303393189884 0.00108971722646 0.776083873148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.745391704037 -0.00472133291257 0.00727507336263 0.773065016034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.736935048035 -0.000505782832137 0.00354939942416 0.771999286215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.741776597278 -0.0153268944101 0.00415510071275 0.774861204812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.745361872871 -0.0194842781351 0.00291866617083 0.772376741494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.74478093124 -0.00166143963993 0.0239314915602 0.770522407291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.744092613467 -0.0101859139614 0.00430286925347 0.772806294238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.74704765277 -0.00658312936146 0.00169005484466 0.768578985946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.741161945187 -0.00700846072816 0.0138193111332 0.772857763069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.746022135324 -0.00208345393273 0.00503381110438 0.778332959734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.738552985507 -0.00203844385924 0.00211331075577 0.779036834361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.729836912676 -0.000834575507658 0.00177309622871 0.77957884451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.734200651985 -0.00572684197714 0.0103483632501 0.782090325858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.736749472975 -0.0109834403764 0.00420015282675 0.783258559133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.729918636834 -0.00483885596881 0.0248863887212 0.78912029001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.724270743029 -7.85874638199e-05 0.0283190297638 0.783160738132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.728521491215 -0.000733969415095 0.00877841499826 0.783344860125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.735651213379 -0.00332839176116 0.0131282446235 0.781003554857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.735239408416 -0.0045044730264 0.00470041182581 0.782784598596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.736902989779 -0.00137367291976 0.0140233501082 0.790800156004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.742100325288 -0.00569718732183 0.000641944872327 0.787722210455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.744355220616 -0.00286862859292 0.0282127672499 0.789013629998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.740895172914 -0.00987962649965 0.00616719351088 0.784912791868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.749908367056 -0.00802599805778 0.0171212754346 0.780519149725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.751687274797 -0.0084150370088 0.0101970814909 0.781824337256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.745410948287 -0.0289984290956 0.000484187327967 0.780612372761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.746319037633 -0.0104799016319 0.000237782267667 0.774745209548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.74795882927 -0.00751466079263 0.0116431414593 0.777342640239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.749603389045 -0.0182960889963 0.00206234778139 0.776130868723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.746885691578 -0.00767060654278 0.00214405337625 0.778290334373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.745540016336 -0.0248087302996 0.00564032703585 0.767430923479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.747444206634 -0.0302749513135 0.00328801810382 0.758760280274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.748730333407 -0.0094714548206 0.00725348459496 0.758202463457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.748310105491 -0.0219121412476 0.00517539750881 0.760071029361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.747377557173 -0.00592883898152 0.00256822481684 0.762946285475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.751388173419 -0.000409023250302 0.00463385390194 0.764598140151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.75511855222 -0.00150411409179 0.00413255411079 0.758964409159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.751021028494 -0.00880480578757 0.00638695130963 0.754148811898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.753843554532 -0.00602645953193 0.00230380631225 0.754552144085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.747272590807 -0.000543180356621 0.00068432823005 0.757964345002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.75352397313 -0.0116783665795 0.00116944060265 0.752874571391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.756782367304 -0.015128293783 0.00672627737121 0.75170448978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.755720342641 -0.00382229642588 0.0149468694561 0.757977856487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.756043337928 -0.00832318107101 0.00551670275735 0.763795224793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.750196416463 -0.0020610702744 0.000257057499437 0.764669254265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.75065766725 -1.80757662425e-05 0.00124875664601 0.761222113041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.750565897339 -0.00311655385128 0.00399711213304 0.762559592085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.754232992788 -0.00148593100691 0.000598363087362 0.76137525163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.756015371971 -0.00513009016457 0.00209501965401 0.756439724037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.760006537943 -0.000847490309423 0.000468697587323 0.755889463739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.773630315096 -0.0135270516677 0.0058361600725 0.749094708875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.777487512631 -0.0132038841786 0.0122709669322 0.74970898058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.773448936179 -0.00419243333839 0.0145087789589 0.750201087988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.767943452356 -0.0108745860718 0.00750745064639 0.744970683182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.774396543978 -0.00169877120443 0.00309422121218 0.743262237626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.762094750687 -0.000852906166217 0.00218915436316 0.748677239703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.751987446328 -0.000402729184866 0.00431418896234 0.75199494357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.752059389357 -0.00146955021618 0.00671314837204 0.750741628068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.755737122828 -0.0181811782788 0.000826551012057 0.751514181444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.766482093337 -0.000599800631762 0.00555523260859 0.749087144577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.766225190329 -0.000808839433281 0.00099141131549 0.752997453043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.771333089857 -0.00410451082775 0.0182422657071 0.747105365107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.774037504297 -0.00313244453689 0.0016862031497 0.752579443506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.777958700538 -0.00191243772721 0.00481447409963 0.746176957861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.775788157101 -0.00179816698126 0.00641916606716 0.74435875748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.778777137687 -0.00698593978097 0.00303453151098 0.749851918851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.779598518191 -0.00596384610747 0.000652428425265 0.744988748182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.781885500195 -0.0104513670609 0.0019974444754 0.743773296768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.782490630215 -0.00565576423985 0.00673431990063 0.741258739658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.794657369231 -5.84702943981e-05 0.012092592682 0.737355410682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.786376444486 -0.0147093392337 0.00820131019453 0.739144975577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.78659273192 -0.00924479618805 0.00141075043738 0.736832284293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.792536593361 -0.0167351713596 0.00504628718301 0.725808085818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.79261209515 -0.0209165039003 0.0114579205291 0.724041052799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.785176220048 -0.000724868350499 0.000960977395908 0.731613376691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
