% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=11, Tue Jan 30 21:01:32 2018
781 9372 -0.928707366944 -0.000651251633834 0.00962451289426 0.664801639598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.93051045606 -0.00775783446419 0.00457443441562 0.670238071941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.929976093926 -0.00556699329237 0.000697924698847 0.666104460253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.932515154782 -0.00932995940006 0.00797657955169 0.672839466075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.933428203911 -0.0171071379976 0.00821684489044 0.677645575032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.93370235779 -0.00580514074963 0.00397197699816 0.672889360577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.933197200634 -0.00490458641869 0.00501656050943 0.6702846233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.932659804459 -0.00751277507156 0.00146509152075 0.662270723244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.93411104197 -0.00126955006838 0.0014015650611 0.666263116558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.934730833063 -0.00144843672476 0.000346571149093 0.664798246308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.934120876566 -0.000570702563182 0.00561294487422 0.663857071064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.933794703552 -0.00340696819156 0.00244194788783 0.676233901289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.934910659867 -0.000282961371994 0.000345971443589 0.675490218641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.9359049115 -0.0111168473906 0.00653691805197 0.678105610136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.933587954669 -0.00685863534114 0.00950649409802 0.67561192955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.932048161932 -0.0202548002793 2.28606029483e-06 0.680585047712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.93254142137 -0.0196584413578 0.00221349042572 0.678491447541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.931224147135 -0.00175836838896 0.00233863780589 0.683243542458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.929139656495 -7.78565559629e-06 0.000266642815079 0.67883690107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.928462139635 -0.0229568296671 0.000836868123128 0.679969118027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.928273359272 -0.00626349556081 0.00275359164364 0.687578878985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.927841114857 -0.00978807998801 0.00443688345865 0.688257439464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.929095331897 -0.0147534643736 0.00101614977743 0.698010100369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.926428788891 -0.00419695273739 0.00710973105532 0.70421270096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.926244353335 -0.0149725345695 0.00509111493997 0.705273612128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.926664483563 -4.18273161863e-07 0.00362339439705 0.71536137048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.923704999893 -0.00132166416086 0.00372667960472 0.710331771367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.92333423482 -0.00145296719313 0.000953190974535 0.71108145663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.923975123794 -0.00227927563401 0.00571896397305 0.705352169363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.926088712646 -0.00645532686396 0.00786475181054 0.706481973871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.925412017326 -0.00368388363321 0.00261292451246 0.709522135978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.925824567274 -0.00201640914829 0.000405983954118 0.719449113839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.924249117867 -0.00101303898136 0.00210180758422 0.722720051768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.923306694396 -0.00346099288688 0.000140227262475 0.732425519525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.922295946908 -0.00213288543746 0.0142902257855 0.730853159723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.921494367075 -0.00335480822178 0.00141508273396 0.732456228599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.92323427095 -0.000388316220788 0.00432507190576 0.731699733918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.924048788273 -0.000777969751521 0.0144289601701 0.729205079926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.922817840139 -0.00390544949003 0.0115762228556 0.73197868013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.92251140409 -0.000902483083775 0.000812815115927 0.730418343928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.923112302067 -0.00194860931465 0.00531327373093 0.737193697848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.924736661949 -0.00223740984038 0.0113197631999 0.741305859897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.92453095363 -0.000287458860396 0.000129313907258 0.73668920575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.92300915715 -0.00256590251302 0.00622116363111 0.731353857982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.921325776158 -0.000901568771553 0.010453970284 0.731956855869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.914516804264 -0.0145891441803 0.00496339615846 0.730241862013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.908637181786 -0.00281257085301 0.0030080374212 0.722844161474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.906298338126 -0.00159239670135 0.000624436523481 0.723027857039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.906513950703 -0.0038431472224 0.000176632704124 0.721369176107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.905324001851 -0.00233281565789 0.0022002111663 0.72494104297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.903625491897 -0.00186363201934 0.00752908724869 0.729201753092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.902289508398 -0.000527936400453 0.0109642859595 0.728288564885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.895155382096 -0.0340159458582 0.00578645478494 0.729767195927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.893420801729 -0.0359705098749 0.00263987296542 0.735130659947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.891332257884 -0.00669300376449 0.00369112398586 0.734733908026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.890815170945 -0.00706061311023 0.00162780003158 0.733003375546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.890865310853 -0.042630324647 0.00153555922547 0.739406859874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.893242128522 -0.00555040924376 0.00362561049331 0.743970296815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.893417843845 -0.00557471937335 0.00721063398441 0.742491407817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.898746688575 -0.00523865113414 0.00535444387911 0.734908392934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.901113553791 -0.00364458188598 0.000297341097688 0.743830800302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.899264494991 -0.00960221640802 0.00443745113106 0.743628856316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.897556737365 -0.00485541963414 0.0017142453525 0.740339945968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.898182506726 -0.0183076061643 0.00462208559529 0.741020049051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.89892137743 -0.0250794937881 3.80026952377e-05 0.747034151501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.899176897757 -0.00549150235104 0.00315039106447 0.754766537656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.90022497965 -0.00536529142242 0.00186002582142 0.755376038001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.899924845397 -0.000237814698972 0.00604507547044 0.755954211778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.898436748249 -0.0305148126005 8.04645979822e-05 0.762528618674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.898068947595 -0.00394322888272 0.00120551093859 0.762555553069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.893949503019 -0.00211187924026 3.22108371043e-05 0.760877180099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.891488953088 -0.00942651279734 0.00012029666971 0.758183805658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.890877644026 -0.000450014101705 2.18352079829e-05 0.759044769397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.894829741888 -0.0104488285073 0.00170791212538 0.751550675078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.896160943484 -0.00290117223867 0.00792009774455 0.749143166187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.90159479192 -0.00948890326954 0.0141081197555 0.747043143642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.900212481103 -0.00521966893378 0.0169860275767 0.740675663562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.903329743082 -0.0044042448954 0.000814646547663 0.744736744982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.903078613491 -0.00722806686851 0.0109066122328 0.743349246726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.900615873588 -0.00927982934383 0.0118332917191 0.741038385198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.899448979194 -0.0101895386532 0.0176253454151 0.748355172367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.898343161792 -0.0140265837702 0.0138738199203 0.750286804205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.900406449168 -0.0134311069178 0.0142640729609 0.744521950671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.900059703623 -0.0125903021526 0.00445488841076 0.750487278375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.898882864305 -0.00301653051602 0.00185763430543 0.752273942618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.897944983004 -0.000499338132654 0.00472153543189 0.756263334138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.89681225988 -0.00358947834272 0.00190197126615 0.760376140759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.897728928838 -0.00216310926039 0.00102687594189 0.762522442697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.898613000897 -0.00210981789111 0.00150210953326 0.764799505711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.899830470909 -0.00310071197588 0.00115474947515 0.76292322434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.901518251447 -0.00398418723331 0.00787587938204 0.755872662981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.900539448076 -0.00599401783104 0.00257877582405 0.746971347872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.899624436533 -0.00744136645222 0.00594330916411 0.749045347689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.899250966245 -0.0023269457293 0.0111053018501 0.746314630002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.897826746061 -0.0107945063135 0.000298779179992 0.749088326897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.898455756032 -0.00464140628526 0.0031557090907 0.761865405331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.896800958467 -0.00232267643429 0.00231442823516 0.769872828712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.895654123393 -0.0100508517011 0.00331368895371 0.785186180332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.895447169121 -0.00642041590654 0.00485180081941 0.800316908897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.895882004972 -0.00297230106936 0.0117362176673 0.808030127286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.8962586971 -0.00542049678811 0.0150615822777 0.809904834771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.896009262431 -0.00456353200533 0.00436315661965 0.811205713667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.898125908058 -0.00597449267459 0.000281495132263 0.812117294278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.901477362632 -0.000768547797675 0.00672334908623 0.813643272273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.904249247289 -0.00759072189292 0.00335602948832 0.811665561327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.906068119461 -0.00348172506829 0.0146005655274 0.813015758403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.903754469892 -0.0115559000629 0.0120187833934 0.814759654437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.902977898815 -0.00993140550566 0.0129218633795 0.813017400791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.90435997539 -0.00394348749032 0.0104741541758 0.810567287265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.905678475611 -0.00970431013179 0.00428131990314 0.808816662976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.905841877595 -0.00247287263123 0.00996443288129 0.811606164883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.909848636588 -0.00366476535752 0.00754007112601 0.813673335182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.909252741502 -0.0105795796455 0.000548059073586 0.811310961712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.911752161043 -0.0213440708531 0.00933445575826 0.805690836848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.910945909957 -0.0151681646854 0.0144146000655 0.808212445204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.906748424584 -0.0147965223392 0.0147487111528 0.812303123054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.903129004092 -0.0161497545279 0.00541031300847 0.820519942137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.899851340236 -0.0260279733971 0.00687835848258 0.824122186401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.900018910316 -0.00487605490607 0.0018816759939 0.821333868399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.900679418144 -0.00108228918041 0.00114486048018 0.82272544183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.900280478468 -0.00262545473755 0.000472692977265 0.821163291444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.899136247622 -0.0120003441091 0.00413525614708 0.820483034235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.899574015902 -0.0126173010983 0.0100919671591 0.822399130345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.899646902976 -0.0054777109594 0.0228072356015 0.818968549324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.901036602658 -0.0158539229128 0.00583772010681 0.81891294489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.900458641466 -0.00640443954298 0.0155932971465 0.820144834468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.902827961102 -2.93755326044e-05 0.00681829112966 0.818826861919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.90377967351 -0.00151932663543 0.00978646966635 0.816553335468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.905088557425 -0.00220784306721 0.000653803602877 0.817780381599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.90435558964 -0.000935427294319 0.00190090992082 0.823042441334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.904961320618 -0.00744777657583 0.00264509807103 0.82283146383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.906278207279 -0.00511950657078 3.03818852711e-05 0.823580176373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.907477220247 -0.000295796846534 0.0088358919562 0.822213583922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.911207244014 -0.000711468044972 0.00908079427852 0.819171198537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.911707738342 -0.00877245446235 0.000454803355277 0.821127897338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.913824367636 -0.00164556516486 0.00197350892369 0.818322556688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.915187732533 -0.00291418194607 0.000479055301586 0.816756672071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.916678150346 -0.000559442307174 0.00166588555278 0.81419643717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.917527847496 -9.82447625796e-05 0.0033913526677 0.812568361232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.916125714326 -0.000169862615628 0.0081097171436 0.813409076774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.918894469459 -0.0012507594861 0.00102759904436 0.814605119766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.920207388961 -0.00231057786818 0.000467232863022 0.803126022988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.923245489753 -0.00229848182224 0.00344431855521 0.800688362412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.922037547682 -0.00151842774172 0.00106735682743 0.803134772577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.922083791927 -0.00213438176847 0.00813776282609 0.808158748563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.921136084885 -0.0111000565494 0.00989676398293 0.81011830253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.920786784713 -0.012755446262 0.00930179163495 0.807404161905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.919696026395 -0.000100166881797 0.00136518670502 0.810506648862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.919279704969 -0.000263184697698 0.00613435840351 0.812805990947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.917083230952 -0.0103724267894 0.00674397214312 0.818801181889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.914920279266 -0.00334937962675 0.0130880975189 0.824064336471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.916544259821 -0.00225123867476 0.0102208777403 0.823692290044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.918509341892 -0.00669134478035 4.17237420695e-05 0.818239621347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.91563614895 -0.00588654967377 0.00961116205099 0.816462630825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.916001618156 -0.00540149573443 0.00306906731756 0.816096078261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.916771300471 -0.00348951964215 0.00231742145009 0.816944373213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.915198293348 -0.00091899412396 0.00612399529811 0.815739963474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.914468555627 -0.00496080389564 0.00350563657748 0.819142226488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.913592086643 -0.0161866919058 0.00278605652654 0.822800195078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.913107817482 -0.00866013034663 0.00157734989637 0.822146682301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.911746444095 -0.00347625291383 0.017027638301 0.824984734343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.915182493015 -0.00108334857861 0.00307741259652 0.830135296736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.91510849085 -0.0149143407111 0.00208159656171 0.832938497519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.918860200906 -0.00353805079174 0.00431241816119 0.83517085579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.918532086668 -0.0152640182596 0.0076832182417 0.83658183889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.917222374551 -0.0144198095716 0.00636478496499 0.838138355927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.917280624347 -0.00455210040252 0.00688430113713 0.837583494874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.915669505533 -0.0025148338182 0.00771109811794 0.83774813105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.912495723333 -0.000127231109943 0.0118076611419 0.840280716184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.909889396148 -0.00139947214992 0.00850059577237 0.839294614034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.905169814009 -0.00509345835628 0.00213117827116 0.837367130558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.903398011622 -0.000272487342259 0.00438883600018 0.844141494052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.905649509085 -0.00265858607059 0.0134298687762 0.847479334566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.904228311008 -0.00213514514016 0.00593589499975 0.844306765536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.904233814214 -0.00496238505479 0.00167844682697 0.841656456998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.902565348028 -0.00290917995419 0.000293212899754 0.843920126982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.903242491376 -0.000435375468322 0.00496175244727 0.845267852798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.902217787814 -0.00421507124809 0.00478151607355 0.839402529083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.901462424651 -0.00251193291356 0.0141648906241 0.8353346817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.902493857756 -0.010525195354 0.00408082534269 0.835876720983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.899224346144 -0.00541648417879 0.00499954723842 0.837251912088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.897807142887 -0.00588341711357 0.00532549332795 0.837693187585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.902984863956 -0.00814243389154 7.0058673444e-05 0.83954119544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.907235432649 -0.00155436203854 0.00659919112216 0.84060339275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.90663245363 -0.000864466678038 0.00181811424338 0.840455069065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.90811563073 -0.00418809990763 0.00924970610963 0.834868797285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.906603748109 -0.00271582133504 0.000326247507888 0.838542747015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.905984052525 -0.0122547340134 0.00839085320727 0.834396105888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.90319275352 -0.0141250052887 0.00202896355924 0.835028188259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.902684524043 -0.00216140327567 0.000343300750669 0.832394737684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.903367012652 -0.00388311451328 0.0129910231491 0.827987270881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.903509938693 -0.00232719646113 0.00403990917367 0.831784840406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.905782007035 -0.00605066351092 0.0131675317046 0.836698540864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.904135459344 -0.00166470278862 0.0104539877987 0.840784431956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.902886892677 -0.00225624962433 0.0152958126025 0.847283406139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
