% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Wed Jan 31 21:19:57 2018
781 9372 -0.777964496757 -0.00364320699891 0.00518575805467 0.765253300903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.776059633415 -0.0100538691578 0.00217249401669 0.768090091389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.778145524789 -0.0138405989983 0.000584171404768 0.767008422337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.781789676735 -0.00455921105795 5.06565759513e-05 0.774318618628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.782659809398 -0.0104717941904 0.0122291888903 0.77554653692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.777166054441 -0.00383346752102 0.0309969386369 0.767616470577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.782498664271 -0.0158434801089 0.0070478493604 0.771554727151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.776940875901 -0.00441230441724 0.0129671147328 0.774527631358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.785281214642 -0.00110122257378 0.0185309502997 0.777306695777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.780258326286 -0.0144840543515 0.00885264454683 0.782805514902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.784740922672 -0.022795286226 0.00366320811048 0.790938033205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.786231241272 -0.0115006537073 0.0178794932752 0.799767289758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.781865824362 -0.00950801862085 0.0309162737878 0.796980781246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.783845308514 -0.0124078553744 0.0192668630659 0.794049185458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.78670387521 -0.020281576058 0.0169106728491 0.791712429171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.784851967566 -0.0305281809779 0.00266379700088 0.790977699959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.786750728354 -0.0407546829205 0.00107023837042 0.798006187514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.785258957281 -0.0356716769767 0.00366661837441 0.802997129537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.794997478412 -0.000302133128176 0.00210775174996 0.812480942796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.796567626888 -1.07428578487e-05 0.00618104111797 0.813990938925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.791748841845 -0.00666076168151 0.0164177883341 0.814570897263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.79341532576 -0.00213400278624 0.0208553112112 0.817309010247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.797302170927 -0.0189144354036 0.0027613592252 0.823482172609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.788554898727 -0.00452772510724 0.0126570126015 0.819873832477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.793484752423 -0.0170239369821 0.0097570446372 0.821424139784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.794266101912 -0.000919813292553 0.0207809860951 0.822568523579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.796403260652 -0.00619052120396 0.0215661931158 0.827435764376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.796058660815 -0.0258611329891 0.0109391819055 0.825754676308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.7934072269 -0.0109075975255 0.0128471561194 0.825121892772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.796260651682 -0.0148891608501 0.0148167997295 0.827684996854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.794661843079 -0.00182674770903 0.0106095231119 0.830568301574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.795131252625 -0.00243397792966 0.00580387866738 0.83206222965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.791824338671 -0.00829531428662 0.00243822883276 0.830800042622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.78772275315 -0.00241080441757 0.0125492782631 0.834302419393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.789816742207 -0.0150597886351 0.00253447419861 0.833544943392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.790270152045 -0.0214012634763 0.00605339637683 0.831076154735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.789148717109 -0.00761704710159 0.00853463992053 0.824727976369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.792833025981 -0.00584993423891 0.000184693663974 0.822214813883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.800548489544 -0.00295017662607 0.0180397895688 0.82608004642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.804110713119 -0.0132942324989 0.00989138860924 0.821826457796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.809024711599 -0.0118277212866 0.00423213810316 0.826056020395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.815358034274 -0.00146982957143 0.00612076255098 0.825945060909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.81513570976 -0.00193438745939 0.0016785192439 0.827336584289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.815737324633 -0.0103236823119 0.00287000836801 0.832511079283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.804275012123 -0.00325254362501 0.00124383454776 0.827755621652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.800454925542 -0.00110622916017 0.00184316513073 0.819866996279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.801296084408 -0.0137313532377 0.00329121296719 0.820961802228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.808147375127 -0.000354179356943 0.00439087622079 0.823013621196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.806706625586 -0.000244911576736 0.000248261964322 0.820578027905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.815663403428 -0.013597468789 0.00225644270858 0.823529155161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.808452514935 -0.00791291842397 0.0114928918631 0.818694258285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.810396072753 -0.00698740442635 0.016584819911 0.821174590868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.814299052104 -0.000389358639084 0.00328272072783 0.827734648465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.818776831282 -0.00486335595381 0.0080954713353 0.824725492184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.819413146569 -0.00858993394945 0.00341014862154 0.817616463805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.821233747866 -0.00314127391338 0.00186992676693 0.828257995248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.823872997307 -0.00045380292567 0.000851094577493 0.824632550074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.827661370905 -0.00191502103191 0.0022525912308 0.824969719742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.829663957115 -0.000659466589487 0.0120185224498 0.8232234723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.832790318926 -0.0100008964375 0.00435616644736 0.828333009639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.839312786214 -0.000939355868003 0.00470434860852 0.826314990496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.843778941938 -0.0106085110201 0.007407791079 0.826229476979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.842431198076 -0.00980323157629 0.0160129504469 0.819457457959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.843702479687 -0.0111490898589 0.0132485181138 0.820045113858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.845752980574 -0.00163017016348 0.0166033964512 0.825076047299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.837664892602 -0.0035482903839 0.024122044159 0.823158052892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.832877797778 -0.0145455632575 0.00190190676516 0.824779526663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.831674369769 -0.00373361719522 0.003508100564 0.820561410612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.833093888652 -0.00618345776644 0.00998403399479 0.8166065033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.830820514694 -0.000943302310655 0.0135507711026 0.820672739087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.829436317643 -0.00729222325579 0.00704185338347 0.817162832132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.830947046438 -0.00714068348022 0.00670062477573 0.819332230567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.833156198172 -0.0111477100649 0.000478153883787 0.820950455181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.835203420712 -0.00322274014128 0.00637086506879 0.813366071899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.835424703224 -0.0088594715207 0.0163027390709 0.804158669803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.834369736438 -0.00662938866273 0.00656177028695 0.799884000431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.832043113085 -0.00526008256656 0.00170760470247 0.791061934878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.832812242112 -0.00240374123721 0.0119905789517 0.787544521566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.831300000115 -5.28203015283e-05 0.00190192511739 0.784891255323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.827166991231 -0.00681079928374 0.0101773394991 0.787790074628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.827241072467 -0.00251564408546 0.00304264358987 0.784295862925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.827680021123 -0.00175150245265 0.00477863773094 0.781597979407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.824836256345 -0.00235551254908 1.31237350258e-05 0.786440289977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.822662639399 -0.0069662474536 0.00156042001414 0.786424767301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.824124732604 -0.00961295336134 0.00476334793561 0.78714508253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.824497739699 -0.00117690740594 0.0075276760646 0.78969325298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.825736023832 -0.00266884848205 0.00534988893526 0.796892899485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.827710864828 -0.000553438168895 0.00318810649668 0.792642127093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.825358076988 -0.00145541274367 0.00131807135912 0.795715326391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.826635795861 -0.00547000233801 0.00572826935558 0.810700703467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.823939383161 -0.011835718053 0.000484473723679 0.817731477005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.822662131017 -0.0019664851658 0.00324765542619 0.818433745357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.822727888482 -0.00944447777204 0.0037931420244 0.818760434306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.825935814484 -0.00876684560999 0.000989922961157 0.82434645995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.831925934218 -0.00174500991927 0.00148743836805 0.827823312952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
