% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
750 9000 0.437950649269 32.643938801 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.52   
751 9012 0.432190017688 31.9291299492 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.64333333333   
752 9024 0.442463323386 32.1345137722 -8.696666666666667 -8.6533333333333342e+00 -8.64333333333 -8.60666666667   
753 9036 0.460150346597 32.2190700056 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
754 9048 0.480500346104 31.3942998328 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
755 9060 0.46367274519 31.1557071994 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.58333333333   
756 9072 0.433141986547 30.7288296476 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.58   
757 9084 0.403496183288 31.0841708131 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
758 9096 0.389017890805 30.7660623459 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.63333333333   
759 9108 0.377567968523 30.6090515177 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
760 9120 0.348640190582 31.0288349566 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
761 9132 0.338662316423 30.5819950903 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.62   
762 9144 0.345664826765 30.3264279738 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.61333333333   
763 9156 0.339298583409 30.1961503686 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62333333333   
764 9168 0.339864721638 30.0588946812 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
765 9180 0.329798890831 30.3082100811 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62   
766 9192 0.323750128207 30.6543950591 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62   
767 9204 0.312111751488 31.0874492293 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
768 9216 0.305498541025 31.0625002304 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62666666667   
769 9228 0.299887489943 31.457286144 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62666666667   
770 9240 0.302731059868 31.6189374798 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.63666666667   
771 9252 0.294130205722 31.1807309421 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.48   
772 9264 0.291424794966 30.3963195011 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.38   
773 9276 0.284649590165 29.9954375299 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.63666666667   
774 9288 0.270362719773 30.3369152716 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.56333333333   
775 9300 0.271675082212 30.5563885313 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.52666666667   
776 9312 0.2739676793 30.6954337663 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.61   
777 9324 0.273883478283 30.5150925057 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
778 9336 0.274173666088 30.3538444603 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
779 9348 0.273842203999 30.4083563371 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
780 9360 0.277144435181 30.5733163822 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
781 9372 0.278120462046 30.228402105 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.46   
782 9384 0.276789040483 30.5816667419 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62   
783 9396 0.27499229494 31.6474088141 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61   
784 9408 0.275198731419 32.0706970772 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.43   
785 9420 0.276316472831 32.0406045328 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.60333333333   
786 9432 0.283057042336 31.7619513906 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -5.10136   
787 9444 0.291617063881 31.3842620121 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.61   
788 9456 0.317612594841 31.4976812673 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.58   
789 9468 0.353839182033 31.2420006047 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.56   
790 9480 0.391002289605 30.7020837417 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.56333333333   
791 9492 0.439596322322 31.156484156 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
792 9504 0.451774145484 31.4817519035 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
793 9516 0.451706195796 31.3377206571 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.62333333333   
794 9528 0.438559825238 31.1095852257 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.64   
795 9540 0.427793790785 31.4944814349 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59333333333   
796 9552 0.433626822899 31.8543160232 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.62   
797 9564 0.44171177449 32.3512718289 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
798 9576 0.446698044718 32.329347007 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61333333333   
799 9588 0.418235477122 32.3925852559 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58   
800 9600 0.409636274769 32.7805121685 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.6   
801 9612 0.40086015583 31.4281833251 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.59333333333   
802 9624 0.403362190299 31.6491201932 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
803 9636 0.399294977785 31.873411299 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.57   
804 9648 0.387727049565 32.1619185036 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.59666666667   
805 9660 0.370328397995 32.1468985362 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.54   
806 9672 0.357219619813 32.4695707439 -8.696666666666667 -8.6866666666666674e+00 -8.63666666667 -8.61333333333   
807 9684 0.35784692321 32.96736033 -8.696666666666667 -8.6566666666666663e+00 -8.65 -8.60666666667   
808 9696 0.357875749209 32.4837013822 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.40333333333   
809 9708 0.378466126012 32.5711094943 -8.696666666666667 -8.6600000000000001e+00 -8.65333333333 -8.59   
810 9720 0.407455939741 33.475112987 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.57333333333   
811 9732 0.415903676717 33.5298475287 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
812 9744 0.405408608184 33.7324901582 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
813 9756 0.389297971229 33.1098583878 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
814 9768 0.387829158116 32.9015309215 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.59   
815 9780 0.398691398154 31.6984611892 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.55333333333   
816 9792 0.40359376868 30.7311010754 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
817 9804 0.399881875953 30.8089897111 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.59333333333   
818 9816 0.396339284895 30.6439770402 -8.696666666666667 -8.6533333333333342e+00 -8.64333333333 -8.62   
819 9828 0.381501323326 30.7581781905 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.63   
820 9840 0.394110420903 30.0258176865 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.58   
821 9852 0.407723012408 29.2739190015 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61   
822 9864 0.428100536067 29.2327858662 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62   
823 9876 0.445187068 29.6132511134 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -8.50666666667   
824 9888 0.457687172445 29.5889973607 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
825 9900 0.482248058009 29.215801357 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
826 9912 0.500337561406 29.2393603078 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.59666666667   
827 9924 0.533257931274 29.4262855119 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
828 9936 0.536668303868 29.3415589222 -8.696666666666667 -8.6533333333333342e+00 -8.63666666667 -8.53333333333   
829 9948 0.56197941529 28.286752598 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.62333333333   
830 9960 0.582245955868 28.0653241676 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.43   
831 9972 0.598447481345 28.4613782253 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58666666667   
832 9984 0.608197962508 28.5182218359 -8.696666666666667 -8.6533333333333342e+00 -8.63333333333 -8.49333333333   
833 9996 0.627072609049 27.3906213713 -8.696666666666667 -8.6433333333333326e+00 -8.62666666667 -8.59333333333   
834 10008 0.674983199253 27.3171583796 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
835 10020 0.708952511426 27.4991133022 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.61   
836 10032 0.704087665114 26.8813778203 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
837 10044 0.720479581082 26.5423899443 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
838 10056 0.744316436344 26.7528096269 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
839 10068 0.738824126088 27.047823619 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
840 10080 0.705296044547 26.949552145 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
841 10092 0.682983140054 26.3390848856 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
842 10104 0.68294520386 26.2070236689 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61666666667   
843 10116 0.669452765547 26.8891603694 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.63333333333   
844 10128 0.657859027419 26.4270993922 -8.696666666666667 -8.6533333333333342e+00 -8.64 -8.62333333333   
845 10140 0.6352056761 26.6433409541 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.61666666667   
846 10152 0.611220019898 27.0481244066 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.62666666667   
847 10164 0.637046660041 27.2717944063 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.61666666667   
848 10176 0.639565581522 27.202582377 -8.696666666666667 -8.6833333333333336e+00 -8.65666666667 -8.64333333333   
849 10188 0.640586270865 27.731952824 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.63   
850 10200 0.630014415732 28.3186605331 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.6   
851 10212 0.613555973005 28.5509935102 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59666666667   
852 10224 0.630716968713 28.389184525 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.62666666667   
853 10236 0.666110030048 29.136514553 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.58666666667   
854 10248 0.701889265134 29.046237072 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
855 10260 0.691355829275 29.0734473519 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.62   
856 10272 0.689132897752 29.1834129438 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
857 10284 0.714636181792 29.0956895899 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.61666666667   
858 10296 0.705456790402 29.0889975516 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.59333333333   
859 10308 0.71863258524 29.0259638086 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.56666666667   
860 10320 0.729798018636 29.1004758747 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.56666666667   
861 10332 0.755644273573 29.1294855569 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.59333333333   
862 10344 0.798983967482 28.9293427268 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.56   
863 10356 0.852810405624 28.5228810945 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
864 10368 0.88010370774 28.5718253449 -8.696666666666667 -8.6833333333333336e+00 -8.66 -8.64333333333   
865 10380 0.854257696868 28.2705811636 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62   
866 10392 0.814452777475 28.2675273276 -8.696666666666667 -8.6933333333333334e+00 -8.65 -8.62   
867 10404 0.815478402849 28.0953278266 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.62666666667   
868 10416 0.779978571229 28.4806081638 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.63333333333   
869 10428 0.747338999725 28.4491766166 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62666666667   
870 10440 0.717870124398 27.8374517264 -8.696666666666667 -8.6866666666666674e+00 -8.64666666667 -8.53666666667   
871 10452 0.692204510301 27.4093859206 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63666666667   
872 10464 0.695500932915 27.3045667254 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
873 10476 0.682765044273 27.5167306068 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.59   
874 10488 0.669974628733 27.1160598331 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
875 10500 0.676639008152 27.6067600232 -8.696666666666667 -8.6566666666666663e+00 -8.63 -8.60333333333   
876 10512 0.65699034783 27.5082170333 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62   
877 10524 0.667113371024 27.3915009448 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
878 10536 0.73795862813 27.4397991575 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59333333333   
879 10548 0.768978700091 27.5324103906 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.58   
880 10560 0.756150336389 27.2344767536 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.52   
881 10572 0.694047181687 26.8666526781 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.57333333333   
882 10584 0.676286577197 27.3002931728 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.56666666667   
883 10596 0.695175015138 27.5280566438 -8.696666666666667 -8.6866666666666674e+00 -8.62 -8.55   
884 10608 0.685539310162 27.2222874617 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.59333333333   
885 10620 0.698364239864 27.4346043542 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
886 10632 0.667487632758 27.7008910857 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.63666666667   
887 10644 0.640048220669 28.2254505755 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.58   
888 10656 0.627189974913 28.6662313125 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61666666667   
889 10668 0.602146160619 28.966371225 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.61   
890 10680 0.59291113745 29.3164185489 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
891 10692 0.62397042858 29.5526544186 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.57   
892 10704 0.644586006208 29.2508863953 -8.696666666666667 -8.6566666666666663e+00 -8.65 -8.62333333333   
893 10716 0.649309429274 28.8819355753 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
894 10728 0.622719753819 28.6952858457 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.63333333333   
895 10740 0.594731405109 28.6198136587 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.62   
896 10752 0.572938741778 28.6296575605 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
897 10764 0.551569105613 28.5281579215 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.62666666667   
898 10776 0.541839538213 28.9545368082 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61   
899 10788 0.587324299879 29.1893994584 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.63666666667   
900 10800 0.599098576419 29.1699343104 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.53666666667   
901 10812 0.586236455532 28.9767424648 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.62   
902 10824 0.571303474089 28.7599246794 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.52   
903 10836 0.549685730338 28.9115494257 -8.696666666666667 -8.6699999999999999e+00 -8.62333333333 -8.53666666667   
904 10848 0.53721397837 28.9620831499 -8.696666666666667 -8.6566666666666663e+00 -8.64333333333 -8.59   
905 10860 0.523070368457 28.990791883 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.45666666667   
906 10872 0.51853616266 29.2480007532 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.53666666667   
907 10884 0.507114879088 28.7487355005 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.58666666667   
908 10896 0.504309700442 28.741210545 -8.696666666666667 -8.6866666666666674e+00 -8.65 -5.36161333333   
909 10908 0.51759810991 28.6824856662 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58   
910 10920 0.537371705961 28.1734235181 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.61666666667   
911 10932 0.532199608773 27.9184664158 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.52666666667   
912 10944 0.514905756451 27.1768830034 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.62   
913 10956 0.515267346909 27.1814327625 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.59666666667   
914 10968 0.536389058601 26.9674844983 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58666666667   
915 10980 0.5951271099 27.237117571 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.59   
916 10992 0.627062970476 27.7118652615 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
917 11004 0.610445179728 27.5578801553 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.57   
918 11016 0.585813771466 27.5110184279 -8.696666666666667 -8.6933333333333334e+00 -8.62333333333 -8.04316666667   
919 11028 0.551351977823 27.574777585 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.39666666667   
920 11040 0.529272461521 28.5981802001 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.56   
921 11052 0.510061434197 29.6078868894 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
922 11064 0.488695417744 30.2377579415 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.63666666667   
923 11076 0.476618904691 30.8732118664 -8.696666666666667 -8.6733333333333338e+00 -8.62 -8.57   
924 11088 0.472167780336 30.9179700862 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.54666666667   
925 11100 0.469905357062 30.9295982955 -8.696666666666667 -8.6633333333333340e+00 -8.61666666667 -8.55   
926 11112 0.457766654399 30.5752306374 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.51   
927 11124 0.456745215899 30.7555755228 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56666666667   
928 11136 0.448524393265 31.3939921902 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.50666666667   
929 11148 0.437153121474 31.0646633893 -8.696666666666667 -8.6466666666666665e+00 -8.63333333333 -8.2165   
930 11160 0.403215727059 30.9625031422 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.32   
931 11172 0.389901881285 31.3935909604 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61   
932 11184 0.377563411971 31.604844261 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.59666666667   
933 11196 0.400943424968 31.2984030933 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.56   
934 11208 0.430371605145 31.6482377284 -8.696666666666667 -8.6799999999999997e+00 -8.62666666667 -8.39   
935 11220 0.473979022003 31.8040815565 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.41333333333   
936 11232 0.508664159683 30.9867623821 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.61   
937 11244 0.528440092953 30.5958219545 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.58666666667   
938 11256 0.552533807719 30.378818645 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.55666666667   
939 11268 0.544534151933 31.0837360678 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.59333333333   
940 11280 0.524478279453 30.710217757 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.60333333333   
941 11292 0.496566382766 31.6365608039 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.6   
942 11304 0.473539513712 32.0134893205 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.55333333333   
943 11316 0.455518030802 31.7397460074 -8.696666666666667 -8.6899999999999995e+00 -8.64666666667 -8.56   
944 11328 0.458751823769 32.0011333227 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.33   
945 11340 0.48111273798 31.616106739 -8.696666666666667 -8.6600000000000001e+00 -8.63 -8.56333333333   
946 11352 0.493888607288 31.77272544 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.59333333333   
947 11364 0.501223607827 31.8275729953 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61   
948 11376 0.504643300999 31.2833992204 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
949 11388 0.5154487185 30.7463616913 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.42   
950 11400 0.52614264574 29.9209168921 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.58333333333   
951 11412 0.557683720673 30.0022528404 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.48333333333   
952 11424 0.553171393502 29.6578843405 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.6   
953 11436 0.538669411828 30.2502792688 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.62333333333   
954 11448 0.556258577461 30.0541453449 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.62666666667   
955 11460 0.576361546128 30.9645820726 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.58666666667   
956 11472 0.557232463439 31.6923240665 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
957 11484 0.529099811571 31.0973366861 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.49666666667   
958 11496 0.518084827589 31.713903403 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
959 11508 0.509097344244 31.840124447 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.60666666667   
960 11520 0.495330328823 31.3586319973 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.58666666667   
961 11532 0.514239935878 30.9648900727 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
962 11544 0.507720236478 29.8722497343 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.63   
963 11556 0.488791740837 30.2232930883 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
964 11568 0.467682499577 29.6770320709 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.60666666667   
965 11580 0.459994560971 30.0437713779 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62666666667   
966 11592 0.459589782129 29.2245842799 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
967 11604 0.430055496399 29.1120881841 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.61333333333   
968 11616 0.409553451183 28.5039887732 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.58   
969 11628 0.400927309431 28.5135899457 -8.696666666666667 -8.6899999999999995e+00 -8.66 -8.62666666667   
970 11640 0.399255084476 28.7530566576 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.61666666667   
971 11652 0.395316283954 28.8324591442 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
972 11664 0.389249920786 28.7623104156 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62   
973 11676 0.395275042095 29.3417327951 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
974 11688 0.395062803471 28.503404636 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.6   
975 11700 0.396677163367 28.19111709 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.61   
976 11712 0.396957411662 27.6873051561 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.63   
977 11724 0.399476573525 28.0583445971 -8.696666666666667 -8.6899999999999995e+00 -8.65333333333 -8.62   
978 11736 0.402511012627 28.004540211 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.63   
979 11748 0.401932894017 27.8875944217 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.62333333333   
980 11760 0.39818310125 28.2434057349 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
981 11772 0.398642710967 28.6287617707 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
982 11784 0.403632807552 28.5892629451 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.57666666667   
983 11796 0.413825017172 28.2672443961 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62   
984 11808 0.417543524807 28.131706533 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.63333333333   
985 11820 0.429317675608 28.1677693362 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
986 11832 0.435559489145 28.2030295678 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.55   
987 11844 0.436353643239 28.0556777939 -8.696666666666667 -8.6833333333333336e+00 -8.66666666667 -8.64   
988 11856 0.447602429429 28.0692523576 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.63333333333   
989 11868 0.454531700084 27.8091179054 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.63   
990 11880 0.462378534936 27.2665987412 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.63   
991 11892 0.450425698408 27.2715083266 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.62333333333   
992 11904 0.44710231729 27.6826264021 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.57666666667   
993 11916 0.446309065693 27.8621253165 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
994 11928 0.436880570437 27.7801044953 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.58   
995 11940 0.420860257814 28.14388852 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62   
996 11952 0.413991279263 28.2385894824 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.61666666667   
997 11964 0.426408845248 29.2258551557 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
998 11976 0.448903738739 29.6956640527 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.63333333333   
999 11988 0.451066940471 29.2182540215 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.63333333333   
