% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Aug 15 22:24:40 2018
781 9372 -0.713976326888 -0.00267859186381 0.0147345069516 0.700371754402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.710497095778 -0.00543534300175 0.00206822201136 0.718731349442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.724325765554 -0.00542737798398 0.00273785359952 0.725990642701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.729430908895 -0.00431423800329 0.0042593846868 0.731334024413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.719659367326 -0.0125150003757 0.000285297192197 0.740410858761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.728717175305 -0.0093346468834 5.83771009825e-05 0.743450089056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.72567283089 -0.000570084169191 0.000947987924581 0.745979016792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.721915919369 -0.0005985675902 0.00898088440296 0.748464208564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.73250522402 -0.00397492573118 0.000559802250416 0.746432662056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.73336127423 -0.000850853153081 0.0073265651962 0.744353172794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.724385167827 -0.00252972298084 0.0118258806207 0.749956497689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.739142063843 -0.00798394165947 0.000268178004612 0.745478253644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.735785040506 -0.013113480107 0.00435700775836 0.746749261688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.730847530468 -0.00727933775728 0.00756666041573 0.7361539014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.730118515598 -0.0139143803737 0.00888102456993 0.733924248655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.734393399971 -0.000351980792934 0.00569446616317 0.72513740314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.732110349561 -0.00692143737907 0.00997884246306 0.716334321349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.73967070396 -0.0108215292217 0.0084341216836 0.71288118174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.738900886556 -0.00150067990308 0.00219902117062 0.71726620679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.741375912308 -0.00377477652119 0.0184525609147 0.724019925718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.73602289005 -0.00150533238263 0.00552890869448 0.721028753837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.734531730546 -0.0158671079316 0.000414997312916 0.722738470495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.734536920768 -0.0231453630832 0.00431791418698 0.72883828362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.731571287418 -0.0139886845463 0.00569553238066 0.735506876949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.739110360845 -0.0055279818159 0.00505911287072 0.731870263547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.742355801313 -0.027174285863 0.00118120578074 0.744592364393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.744215790144 -0.016946043372 0.0182772895864 0.732959252621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.75210356082 -0.0217248786541 0.00808729775631 0.727845159381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.75276768648 -0.00303742179107 0.0027968353947 0.724249476995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.758005269294 -0.022875661874 0.00689345861986 0.718339177782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.758251832971 -0.00286934150795 0.0157347573378 0.718405513008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.746319968252 -0.00808172072901 0.0271418544887 0.713735884701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.748555910044 -0.00602465081427 0.012911656662 0.715504091039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.752418893161 -0.00664838038744 0.0225472864877 0.719459037315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.758492455052 -0.00894567148412 0.0180542017435 0.726465495273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.760340009422 -0.0135576198659 2.26050004007e-05 0.726946030666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.758723722969 -7.40567238572e-05 0.014935270192 0.721208384452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.743347202801 -0.0125448083801 0.0292619548161 0.733837900759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.746748569133 -0.00354132828689 0.0235126017408 0.737733281022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.741719154002 -0.00668976559394 0.0053132592029 0.730283548729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.741589191444 -0.00356415348565 0.00707953592379 0.732373257856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.741981744867 -0.00187110197033 0.000761969186982 0.735242724068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.74246068781 -0.00747346093825 0.00240522565473 0.73800359295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.739739576892 -0.000383468597787 0.001059928758 0.742653911867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.734366602013 -0.00411413782947 0.000418865400041 0.740470014623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.732782361427 -0.00165891754076 0.00200864575559 0.743555291659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.734816507989 -0.0086857889045 0.00220820636676 0.743194863614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.746582255968 -0.00119037269439 0.000722134627519 0.745026828408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.742203553304 -0.00383425325336 0.00852611822529 0.743740753053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.752398797768 -0.00393668919764 0.00143165799667 0.74752686192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.748574013447 -0.00384448134763 0.0198579050601 0.74196217001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.743407139185 -0.00659457740235 0.00794646461957 0.745337364981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.75081953021 -0.00369959670426 0.0330247871223 0.735753260942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.744985904003 -0.0110463794219 0.00321156879625 0.734210928009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.751841479187 -0.00598993115223 0.020639038094 0.733188156819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.75254818422 -0.000412244716838 0.0201143208398 0.73817079117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.752160248454 -0.00393280559617 0.0233054174359 0.737489386791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.750567280811 -0.0215047805458 0.00355843306718 0.738141729795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.751214002344 -0.0283725186215 0.0140350087481 0.740241918859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.75050093894 -0.0245367837207 0.0173784077779 0.743818823559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.747067342941 -0.0121916895318 0.0236425279927 0.739980936823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.741747342441 -0.0137208649693 0.0181070221417 0.741858008152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.740875830728 -0.02488588302 0.0152466196119 0.7440959258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.739593889925 -0.00846506161722 0.000170672854407 0.746999960367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.74148919658 -0.0114056062889 0.0180837705936 0.746145861314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.74857582879 -0.00965574202578 0.0190654018602 0.746254719106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.750728251956 -0.0134451918203 0.00455579998449 0.741204132882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.749657265448 -0.00908099908077 0.00931403761579 0.748287805524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.746540866 -0.00384586781188 0.0191927621247 0.749168931997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.757026218457 -0.00991094910916 0.00210324134508 0.748368834288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.761965743188 -0.0134853379953 0.00626686775365 0.744204897294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.763527043034 -0.015804820781 0.00437381551915 0.738995358206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.761471907611 -0.00748872969222 0.005592528494 0.739418281072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.76262484495 -0.00162785782119 0.00826277445972 0.738910542336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.758189773572 -0.00804539262573 0.00375044240038 0.734870386773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.761526159777 -0.000109982575918 0.00926293067904 0.727394871558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.75788928198 -1.77758898748e-05 0.00337429652933 0.726860761043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.757452948566 -0.00262234989298 0.00309258075906 0.72328495763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.760240370122 -0.00255490477729 0.0151212997681 0.724062426735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.75898825624 -0.00453210659168 0.0125588496461 0.721438517851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.753329710319 -0.00862039996396 0.00617920410421 0.720557039747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.761880215097 -0.00873475024404 0.00310447289529 0.713882942099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.757550206916 -0.00649121253769 0.00388193194767 0.706148750594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.760530010429 -0.00825026909791 0.00141087029575 0.712554157144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.763178230568 -0.000610943542048 0.00100109817226 0.713615004952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.766828573318 -0.00041141609087 0.00334238883291 0.714588907839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.759874471996 -0.00656841900055 0.000333159713616 0.718334308401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.756053247977 -0.00522085029916 0.00952527667712 0.715380598008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.752999729874 -0.00552892992755 0.00710809263716 0.718978561192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.754648701497 -0.00396345818667 0.0100621865104 0.716965673525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.748345503655 -0.00641270521723 0.00153344798549 0.717254320932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.741537899925 -0.00378533944037 0.0108438361489 0.707217447749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.74755833098 -0.00396825128355 0.00232906373053 0.709320567142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.738239248809 -0.00126270166562 0.00480638557296 0.705698948091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.73380909564 -0.00115622227654 0.00753027207897 0.701956819646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.732400577542 -0.0070202039643 0.00144952601585 0.691426527612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.738038111424 -0.00431596918707 0.00857286200748 0.69052178317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.740987846428 -0.0120148707223 0.00253088906187 0.685240708673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.73862342599 -0.00594302305484 0.00865742433182 0.676976062344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.740778640298 -0.00628500080077 0.00766416105211 0.666360165351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.733835485694 -0.00800423421301 0.00386369963295 0.661213002176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.736151229152 -0.0114929923497 0.00404395549599 0.646488606467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.733536487891 -0.012061678844 0.00352863478409 0.640991937743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.740361753542 -0.0198183548877 0.00411326442913 0.63654583378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.750156903361 -0.00263396919464 0.0160528552479 0.630280792517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.750113385898 -0.0112237214597 0.00739261631537 0.626866540677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.744027648913 -0.00346196582223 0.00840266020431 0.626053796408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.74136620962 -0.00540725151209 0.00495669175624 0.626609260428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.738520721811 -0.000118792907355 0.0108052605997 0.636583826586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.739527590566 -0.00732511527624 0.00329686648176 0.630946610043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.741145801305 -0.000136421236529 0.0101536614524 0.626488039335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.741830863624 -0.00229239371407 0.00258065803393 0.616089205094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.736749303707 -0.00659190033922 0.000961192241498 0.618493451225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.731910281462 -5.81241377352e-05 0.00188543476387 0.613553008942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.731528289236 -0.000567731984584 0.000135921079779 0.61723661274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.723169928595 -0.00961880279045 0.00896008166513 0.631891130689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.730195096024 -0.00559965522473 0.00168277041823 0.637891604235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.728097233129 -0.00890991633059 0.00368601470573 0.643479807809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.728502096163 -0.00313459232637 0.0019412701559 0.635789341234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.730746512673 -0.00287302430108 0.0616661959906 0.656983345417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.729304260228 -0.00275352391973 0.0632372975991 0.665716665487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.733514323416 -0.00140063778825 0.00215817987177 0.666504916936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.733307765477 -0.000611283210112 0.00132160948357 0.669106131079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.726256488411 -0.00100254964356 0.0162091856714 0.667760502239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.727013258755 -0.00133278201417 3.61023097699e-05 0.667127270827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.725317050298 -0.00150091457359 0.0010163592237 0.670412313139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.741631305654 -0.00174734758664 0.00128879875523 0.67291428516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.730805934706 -0.00656409918366 0.00579783822483 0.671761599073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.734949124444 -0.000210407396123 0.0231720761589 0.682741789842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.734825279113 -0.00286337890629 0.0159657038321 0.681211358025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.750545345623 -0.00898755259072 0.00276190008235 0.680817486456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.751992280996 -0.00514889951327 0.00813905153503 0.68942329938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.760970466351 -0.00272289164798 0.000808533541984 0.689256551143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.760245304525 -0.00435560592268 0.00195253581787 0.685185144069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.759740946966 -0.00908469588589 0.001869349185 0.685505912553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.760960718589 -0.00636146839671 0.00129014779772 0.680029985064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.764048172197 -0.000494041504781 0.00784568713001 0.678227557454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.769211557727 -0.00399712405213 0.00137420980222 0.673132746483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.771639467014 -0.0119943774104 0.000332096241703 0.670588664157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.763821242423 -0.00128366457588 0.012825173328 0.667013748633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.765507780079 -0.00860879986518 0.0353015045751 0.653836212526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.763407835622 -0.011050024407 0.00477190419312 0.653142798603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.772476386472 -0.00420483750105 0.00270095423081 0.647588494794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.781737635778 -0.00809337134985 0.00347833733451 0.644810928159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.778854613472 -0.00235118803738 0.00535222926475 0.639730410491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.778945514297 -0.00296093050158 0.00242477842982 0.641422107771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.779266932617 -0.00323356731667 0.00526480560184 0.642673550073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.778381439933 -0.00246262020375 0.00332753303941 0.643464751796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.780105133844 -0.00405742081986 0.00320808033236 0.631522863419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.777604698289 -0.000863433575303 0.000271928150607 0.633523294938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.7800234327 -0.00293208406582 0.00236346748693 0.63546040668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.773375726948 -0.00353321251219 0.000767004150316 0.638760424339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.772723814087 -0.000319095648622 0.00799029830649 0.638025980233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.772836690499 -0.00585340763777 0.00851340079026 0.637584370274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.779019512107 -0.00821437409804 0.00320090144421 0.650492350517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.781903826122 -0.00239766039104 0.00237552347879 0.647606406934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.781526440172 -0.00224818358313 0.00465625235131 0.647079201742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.782094318457 -0.00728168844343 0.00111552417368 0.651708552009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.776811021548 -0.00693675956976 0.0120240318517 0.653113347565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.772620928608 -0.00953470488077 0.000598304971807 0.660943885238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.771283187921 -0.00282049208843 0.00185991567375 0.655150028262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.762518100858 -0.000364777998363 0.00124732648465 0.643798297008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.757879505774 -0.00112465498158 0.00127795632943 0.64803474975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.765144781122 -0.000657639061635 0.00513565371635 0.656608012668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.762689160342 -0.0011245225968 0.00425745738191 0.655519344376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.756702996571 -0.000334708319015 0.00171781004653 0.653312061286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.753763810921 -0.00374848035518 0.000492015454407 0.655592718013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.753702906046 -0.000585310387072 0.00509813183044 0.665686837106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.758211302472 -0.00624970980071 0.00165965932872 0.658557200212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.76295247454 -0.00589544428961 0.00460060532587 0.658951507274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.764082609706 -0.000409728936179 0.010170002471 0.65831021979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.764341196693 -0.00297592871313 0.013675794142 0.656220052851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.763024676763 -0.00594072623723 0.00361165761205 0.666409473006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.763732684199 -0.00395253327013 0.00223065431848 0.65876649772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.763581756571 -0.00793991170252 0.0113585926434 0.659253728844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.771939189997 -0.00920305266538 0.00190933483504 0.659020554442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.776277194768 -0.000123947118276 0.0099017126195 0.66284769944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.775300448092 -0.00338416445519 0.015485468873 0.662715486783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.779327874401 -0.00620688712408 0.00136804715688 0.657498214025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.782902353605 -0.00262460086153 0.00335815607175 0.654216273532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.783518702114 -0.00111389570073 0.00892708850929 0.663920115093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.783831110558 -0.0103978057057 0.000594542456117 0.66199434256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.79302789631 -0.00254444893718 0.00441353539601 0.660668864017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.80582309303 -0.000256172470215 0.0136306799401 0.66444116747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.79689964068 -0.00349562745896 0.00470630164738 0.66044185725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.801627284997 -0.000265954085284 0.000834415867122 0.658471843752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.797001896819 -0.000595188273007 0.00948944624153 0.65109323463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.795622170735 -0.00223887479024 0.0066552101389 0.650203809087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.796005611809 -0.00155051618254 0.00919644289741 0.635470993407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.79420291266 -0.00743733940669 0.00638324760928 0.638792478676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.799077444564 -0.00755430596754 0.000680019290402 0.633172830567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.803462087918 -0.003740618233 0.00112843077645 0.632830794526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.8028150546 -0.000183210358509 0.00149419179028 0.632043725463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.799344256898 -0.00208737335691 0.00342378099579 0.64343284092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 11700 -0.798903811728 -0.00099141488546 0.000689514904656 0.652266425802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
