% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Mon Jan 29 17:01:31 2018
780 9360 -0.7238979483 -0.0207337094128 0.0070700016055 0.644502542014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.72756006412 -0.00653849349268 0.00460563458308 0.648672790569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.726329272255 -0.00484961360121 0.00440605859067 0.64771352724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.723897442587 -0.00684247059396 0.00194701630363 0.638866428144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.718735245976 -0.00800705344069 0.0137721939823 0.644440945018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.705744776788 -0.00827097009234 0.0180649045213 0.646599347377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.699550287014 -0.0145180160945 0.00271789609027 0.645426103938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.685990387202 -0.00804449041385 0.0263881691144 0.630199032498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.683765759143 -0.00959235741453 0.0112711960009 0.633484696677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.692009594829 -0.00226108703935 0.00432208075221 0.628994458598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.677794124292 -0.0233374991778 0.000117768513715 0.620262342304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.676816872818 -0.00978353103865 0.00621117566188 0.607712479584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.68236428015 -0.0089231835138 0.00904304497086 0.595874612782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.675369595586 -0.00207197285864 0.00333606763185 0.591659986918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.674426245987 -0.00197993410054 0.000758822222054 0.597359252513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.672515944746 -0.000120948455836 0.0112441770961 0.601319106216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.667906727375 -0.00434202739101 0.00414851139485 0.599552516614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.667216513434 -0.00745918942049 0.00216276843122 0.597128036416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.667886466406 -0.00558174928987 0.00417251563168 0.605066993854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.660857969324 -0.00218550393208 0.00380175703182 0.60453156175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.660685682031 -0.00908468456518 0.00360547444941 0.612284222915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.664581519095 -0.00139498741842 0.0107841943066 0.620247594711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.678214062909 -0.00598885899525 0.00937522791228 0.621056500451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.673203339217 -0.000861318853565 0.00203130901358 0.631328220915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.674961260327 -0.020493625996 0.00577963562076 0.630182430273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.672733944008 -0.0132619957817 0.00742780551737 0.629106156089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.674124262109 -0.00655363740612 0.0140983987221 0.625541167203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.677206253429 -0.00843985474832 0.012954899036 0.633345839463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.681445202785 -0.0130275583123 0.0088498544458 0.641607971139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.684241257637 -0.00118299547249 0.00367248996271 0.631406756378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.679394289577 -0.00598161503194 0.000668587818013 0.623821850887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.684125716457 -0.0062269792235 0.00687466214216 0.616843388858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.690273843304 -0.00901559589027 0.00408653073953 0.618274084698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.69490814266 -0.00663325906021 0.000647906613985 0.618870236216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.696498752807 -0.00147635934573 0.0014555187164 0.621772417729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.704501503218 -0.00804822901359 0.0173366195174 0.632896053877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.70302040981 -0.00146276157908 0.00732282054208 0.629311690301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.695470593216 -0.00382700673619 0.0086217953862 0.629182288533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.697297501318 -0.00438287233534 0.022692630884 0.631216000385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.69590898506 -0.00603767918362 0.00696513444192 0.639128679579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.696773263129 -0.00259878266247 0.0141283797724 0.641176213836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
