% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Mon Jan 29 17:01:31 2018, <python>{}</python>
745 8940 0.511387065515 13.0051258257 -8.749833333333333 -8.7331666666666674e+00 -8.69666666667 -3.71031266667   
746 8952 0.526860899499 12.9399927764 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.65333333333   
747 8964 0.536604303727 12.7529733574 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.7   
748 8976 0.541046129503 12.8535322279 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69333333333   
749 8988 0.538021846923 12.9213500838 -8.749833333333333 -8.7298333333333336e+00 -8.7165 -8.7   
750 9000 0.543541565235 12.6572042482 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.67333333333   
751 9012 0.560712822157 12.7867029576 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -1.53086533333   
752 9024 0.522147235153 13.0922815472 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.60333333333   
753 9036 0.501962477081 13.118748609 -8.749833333333333 -8.7198333333333338e+00 -8.70333333333 -8.68666666667   
754 9048 0.500972802441 12.8890228479 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.69333333333   
755 9060 0.472785576467 12.8415339225 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.69   
756 9072 0.461675960357 12.8206903953 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -5.15225333333   
757 9084 0.472361546867 12.8712936715 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -8.69333333333   
758 9096 0.467713272961 13.0133865223 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.67   
759 9108 0.456920939588 12.9895902744 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -8.70983333333   
760 9120 0.46900619768 12.7855462013 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -1.33786733333   
761 9132 0.480010015762 12.7883360735 -8.749833333333333 -8.7331666666666674e+00 -8.71316666667 -3.38505933333   
762 9144 0.492595164578 12.7629033363 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.56333333333   
763 9156 0.517090699297 13.1336447652 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.59   
764 9168 0.515870670277 13.1827149509 -8.749833333333333 -8.7231666666666658e+00 -8.70983333333 -8.63666666667   
765 9180 0.522923631695 13.2060846621 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -8.68666666667   
766 9192 0.544541861388 13.1378310186 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.69333333333   
767 9204 0.556719126576 13.2061324159 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.52333333333   
768 9216 0.5747648 13.2443824562 -8.749833333333333 -8.7264999999999997e+00 -8.7 -8.56   
769 9228 0.595840813633 13.4086893246 -8.749833333333333 -8.7198333333333338e+00 -8.7 -8.60666666667   
770 9240 0.624627849405 13.4668431737 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -8.58666666667   
771 9252 0.658401826354 13.410379964 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -1.27104   
772 9264 0.682238774385 13.4652666782 -8.749833333333333 -8.7298333333333336e+00 -8.71316666667 -8.64   
773 9276 0.669580627253 13.6526051772 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.35   
774 9288 0.65114350504 13.8266528842 -8.749833333333333 -8.7398333333333333e+00 -8.72316666667 -1.691076   
775 9300 0.618449309035 13.6460965053 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -3.33180666667   
776 9312 0.596940546775 13.5978336417 -8.749833333333333 -8.7464999999999993e+00 -8.7065 -8.64666666667   
777 9324 0.570846428657 13.5664626372 -8.749833333333333 -8.7298333333333336e+00 -8.70333333333 -8.67   
778 9336 0.550116742634 13.6403951688 -8.749833333333333 -8.7298333333333336e+00 -8.71983333333 -8.63   
779 9348 0.529360999039 13.5429250911 -8.749833333333333 -8.7231666666666658e+00 -8.7065 -5.432242   
780 9360 0.494584307097 13.317092277 -8.749833333333333 -8.7364999999999995e+00 -8.7 -3.56830866667   
781 9372 0.45347015802 13.508677898 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.65   
782 9384 0.440585233519 13.6848084204 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
783 9396 0.452701714337 13.6101918294 -8.749833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67   
784 9408 0.457516474585 13.3785762043 -8.749833333333333 -8.7398333333333333e+00 -8.71983333333 -8.65666666667   
785 9420 0.463151386664 13.485229927 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -3.488168   
786 9432 0.474344009248 13.416132095 -8.749833333333333 -8.7364999999999995e+00 -8.68666666667 -5.36111466667   
787 9444 0.475501285627 13.2674325651 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.50666666667   
788 9456 0.478701887713 13.1336017071 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.53333333333   
789 9468 0.476192378206 13.1930620679 -8.749833333333333 -8.7464999999999993e+00 -8.70333333333 -5.62573533333   
790 9480 0.47398611886 13.2124834668 -8.749833333333333 -8.7331666666666674e+00 -8.7 -3.4393   
791 9492 0.49459560799 12.9929442881 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -3.17996666667   
792 9504 0.522473563399 12.8958484084 -8.749833333333333 -8.7398333333333333e+00 -8.7 -1.0   
793 9516 0.537336731192 12.7231967485 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.38666666667   
794 9528 0.535132019136 12.4489371275 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
795 9540 0.546840221792 12.5791455969 -8.749833333333333 -8.7231666666666658e+00 -8.71316666667 -8.62333333333   
796 9552 0.560328863889 12.795978435 -8.749833333333333 -8.7231666666666658e+00 -8.69 -3.0   
797 9564 0.521740581066 12.9223610369 -8.749833333333333 -8.7264999999999997e+00 -8.7065 -8.64666666667   
798 9576 0.510655846717 12.8358794529 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -8.62   
799 9588 0.545631712661 12.956313361 -8.749833333333333 -8.7264999999999997e+00 -8.70983333333 -8.1665   
800 9600 0.565517069683 13.0555852202 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -8.7   
801 9612 0.581394200556 13.07016237 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -8.54666666667   
802 9624 0.599847673227 13.5492232812 -8.749833333333333 -8.7498333333333331e+00 -8.71316666667 -5.02261333333   
803 9636 0.603473439443 13.7592777924 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -3.26017333333   
804 9648 0.566972322507 13.9466909658 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -5.462062   
805 9660 0.543109385788 13.9725927314 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
806 9672 0.530957165972 14.0703769104 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -1.91930933333   
807 9684 0.503386810299 14.2161225206 -8.749833333333333 -8.7398333333333333e+00 -8.72316666667 -3.0   
808 9696 0.465780835429 14.3428381578 -8.749833333333333 -8.7464999999999993e+00 -8.72316666667 -8.68666666667   
809 9708 0.457973578615 14.3534073957 -8.749833333333333 -8.7431666666666672e+00 -8.72983333333 -8.22316666667   
810 9720 0.454896935289 14.1442002518 -8.7565 -8.7565000000000008e+00 -8.71316666667 -8.46666666667   
811 9732 0.456141535977 14.0675476631 -8.7565 -8.7331666666666674e+00 -8.71983333333 -5.346162   
812 9744 0.464282302597 14.3239630456 -8.7565 -8.7398333333333333e+00 -8.7165 -5.54070333333   
813 9756 0.459043713509 14.259461476 -8.7565 -8.7364999999999995e+00 -8.7065 0.264387333333   
814 9768 0.433675528017 14.2746611988 -8.7565 -8.7464999999999993e+00 -8.70333333333 0.661628666667   
815 9780 0.42871015902 14.4565082825 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.64   
816 9792 0.433421637158 14.6204642574 -8.7565 -8.7231666666666658e+00 -8.7 -8.63666666667   
817 9804 0.434912620568 14.8347685534 -8.7565 -8.7464999999999993e+00 -8.70333333333 -5.624198   
818 9816 0.439515180686 14.9720959859 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.56333333333   
819 9828 0.44279428064 14.883436236 -8.7565 -8.7331666666666674e+00 -8.71983333333 -1.55761666667   
820 9840 0.444363561836 14.778314808 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.65   
821 9852 0.455715141826 14.6101357846 -8.7565 -8.7331666666666674e+00 -8.7165 -8.0065   
822 9864 0.455744608718 14.2307119439 -8.7565 -8.7464999999999993e+00 -8.7165 -1.91256133333   
823 9876 0.456053159598 14.2001570614 -8.7565 -8.7364999999999995e+00 -8.69666666667 -3.53544533333   
824 9888 0.457634188732 14.1422308883 -8.7565 -8.7398333333333333e+00 -8.7165 -1.65723266667   
825 9900 0.469525394017 14.2067759864 -8.7565 -8.7431666666666672e+00 -8.7165 -5.22003333333   
826 9912 0.480910181559 14.6653510053 -8.7565 -8.7364999999999995e+00 -8.67333333333 -1.893676   
827 9924 0.48771553578 14.7122489767 -8.7565 -8.7398333333333333e+00 -8.7165 -1.535072   
828 9936 0.503264761668 14.6635397747 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
829 9948 0.512306931869 14.7793655697 -8.7565 -8.7364999999999995e+00 -8.69666666667 -1.23418666667   
830 9960 0.509878825141 14.600242327 -8.7565 -8.7364999999999995e+00 -8.70983333333 -5.50367466667   
831 9972 0.519507932962 14.6935233093 -8.7565 -8.7331666666666674e+00 -8.69666666667 0.517098   
832 9984 0.543645446347 14.5193042456 -8.7565 -8.7498333333333331e+00 -8.70983333333 -8.64333333333   
833 9996 0.552141509192 14.7348194541 -8.7565 -8.7264999999999997e+00 -8.7 -8.63666666667   
834 10008 0.556585406162 15.1993585364 -8.7565 -8.7398333333333333e+00 -8.7 -8.56666666667   
835 10020 0.555004982331 15.4507561473 -8.7565 -8.7331666666666674e+00 -8.7 -3.675896   
836 10032 0.567449198986 15.6743187227 -8.7565 -8.7198333333333338e+00 -8.68 -1.89588333333   
837 10044 0.545040196033 15.8030536673 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
838 10056 0.551858330718 15.822694772 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.60333333333   
839 10068 0.545823738038 16.0340774132 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.56333333333   
840 10080 0.544426180313 15.998219415 -8.7565 -8.7398333333333333e+00 -8.7065 -8.59666666667   
841 10092 0.522238556992 16.001450896 -8.7565 -8.7364999999999995e+00 -8.7165 -3.729622   
842 10104 0.50088946881 16.0229022143 -8.7565 -8.7364999999999995e+00 -8.7065 -8.52666666667   
843 10116 0.50712567692 15.9297098464 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.7   
844 10128 0.511957469207 15.5397854745 -8.7565 -8.7398333333333333e+00 -8.71316666667 -3.3673   
845 10140 0.517410101349 15.1016932278 -8.7565 -8.7264999999999997e+00 -8.70333333333 -3.36585533333   
