% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Jan 31 08:20:12 2018
780 9360 -0.768077841356 -0.00182442827401 0.0105722819553 0.705115034659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.771036080939 -0.000951386857429 0.00784694228445 0.710045143676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.774490850252 -0.0111461118082 0.00333673407687 0.720367846769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.781630393334 -0.00535734425454 0.00745936637441 0.725602980086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.7822375087 -0.0152703907139 0.00857073514951 0.718106919342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.777011300605 -0.00161977231878 0.00820670513729 0.705039348092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.776703723174 -0.00711417543249 0.00341574670955 0.703075155124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.776290002106 -0.00141220107512 0.00572829429451 0.701626012602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.778220270486 -0.00271672641775 2.45157480385e-05 0.696847602814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.77639339658 -0.0207023867015 0.000603853208719 0.697692832139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.772325912064 -0.00307838150892 0.00578081935033 0.691168995557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.766328969986 -0.000434928856299 0.00527173662126 0.685094723627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.771715712686 -0.00106220226089 0.0041023313016 0.687586943319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.770704968824 -0.00176782679358 0.00838768316081 0.686602900482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.760084850072 -0.00916529792756 0.00106624338362 0.667193443211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.752622940217 -0.0102233201016 0.0145942520756 0.6588475485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.752515494866 -0.00711906123192 0.0110366013331 0.655028395286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.750327006021 -0.00282795087708 0.00421171676043 0.64852278703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.752692135624 -0.00170648274556 0.00150042979937 0.649643170113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.753802904774 -0.00323825694863 0.000106054028136 0.648041951855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.752792182214 -0.00501884966946 0.000172021963946 0.64883673112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.751853752085 -0.005073773242 0.00850142079878 0.642807041438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.754523178578 -0.0029912981029 0.00399620242337 0.640865546229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.751785518202 -0.00145183357612 0.0100803704287 0.637479265181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.748897069069 -0.00227837647825 0.00134944323201 0.631979194891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.752225712235 -0.00869789271101 0.00163567156454 0.639111680677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.751641916626 -0.000502877430052 0.0032763695128 0.637615719983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.763225202352 -0.00810953229988 0.000507953582008 0.641485301358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.763355804498 -0.00807799259804 0.00256583092311 0.651284343684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.766364901678 -0.00831547404727 0.00160079970093 0.643693605866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.771813281944 -0.00014814979345 0.00195152603243 0.652712756538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.770785388146 -0.00310370570652 0.000333740526034 0.651030125631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.770960786907 -0.00562605252822 0.000950351145901 0.645859574339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.771496934281 -0.00927690137523 0.0017111583291 0.645575090348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.762379320743 -0.00285285841741 0.00371845328117 0.648122688046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.765624726441 -0.0087305804391 0.00330824952722 0.660489333067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.766872116726 -0.00521630802178 0.00258043555622 0.656809230025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.759087187718 -0.0133361699761 0.000468884911414 0.64727670367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.759917119301 -0.00773239666729 0.00230645676093 0.652750322219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.744108890697 -0.00527901724378 0.0013535535133 0.633704678525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.736226614066 -0.000249159208192 0.011612973037 0.635281210934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.727741690158 -0.00149009228312 0.00197679203628 0.633521074978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.738761711651 -0.00277964861259 0.0024247756325 0.644032431845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.727629013294 -0.00479983625513 0.00104197324905 0.645281857673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.721635177194 -0.00240457936624 0.00431953089423 0.637758596418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.715958084947 -0.000106919899325 0.00256452901339 0.645488816824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.715013941667 -0.00198845043309 0.00373340928422 0.645195511165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.716431158833 -0.000979757848412 0.00238242371953 0.652352064668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.715206171164 -0.000188420893007 0.00333331514676 0.661895511833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.718481132705 -0.004726427123 0.000989998942082 0.663664096912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.70953840794 -0.0015490869831 0.00400966061882 0.662630454125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.709205137894 -0.00539372058518 0.00714197584833 0.661600700975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.702602061231 -8.87761930723e-05 7.65340177153e-05 0.665460779192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.694649623865 -0.00265962145989 0.00206693593213 0.660725121147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.691152739964 -0.000497028182407 0.00446696447026 0.66569406644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.681267136433 -0.00443727069326 0.00766272256023 0.659237466737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.674211143962 -0.00133656454241 0.00148287639878 0.65324206625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.6731954676 -0.00204723269478 0.00315394127393 0.645606682175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.675617558452 -0.000251021342449 0.0111926886176 0.640910500918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.675248199855 -0.0075128737832 0.000763876790498 0.643387112786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.671912824584 -0.00193567957944 0.000409701162039 0.63962361512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.676641283381 -0.00701629227569 0.00464360881858 0.630332921358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.688517828196 -0.00137081597913 0.010670980792 0.635591729377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.686327951347 -0.00579706990714 0.00187706742514 0.638276775721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.69072037786 -0.0160126913149 0.00176500468766 0.638253554361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.691746264485 -0.00222120177628 0.000531844458407 0.638292226916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.692722430718 -0.0126005904668 0.00435612068127 0.644905115317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.701279191632 -0.0115666352023 0.00745464026005 0.647064670404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.703170699729 -0.000270510673905 0.00737877251485 0.645448291258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.710982723891 -0.00312836940909 0.00405702039583 0.650843541358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.710737170352 -0.0011922147098 0.0100114019373 0.645941354131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.713628532705 -0.00303438348214 0.00217614315338 0.643703738622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.710939044279 -0.00327244325753 0.0170285117043 0.644555728953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.704463363747 -0.000249211546111 0.00697415046276 0.630715329892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.710228715749 -0.000643026099281 0.00713186780174 0.638863028267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.703305181227 -0.0097666938841 0.015780139256 0.635025724359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.705346675392 -0.00725565524501 0.00380800010827 0.64420698919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.711945663887 -0.0015413591934 0.0143710890115 0.645596692814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.710183221514 -0.00330836781292 0.0211025853803 0.649568570979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.715750937736 -0.00358270825649 0.0167594093897 0.652890117552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.71243005125 -0.00267693661402 0.00768341363801 0.648573078647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.711589906913 -0.00367693625369 0.02128826908 0.651692940648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.709508050219 -0.00570323003311 0.00657542712372 0.648019407161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.706968974566 -0.0079520632503 0.00015651938297 0.651227103646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.70838886276 -0.000610501862123 0.0108437742807 0.65013803735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.713139080766 -0.0046210219897 0.00786307904325 0.654860873054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.714985535876 -0.00245212857022 0.00758578425766 0.65102498122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.712681460187 -0.0139739569583 0.00590163035112 0.646032591402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.708034634802 -0.0123544179739 0.0114316818769 0.645377379268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.710245488817 -0.00310087955249 0.00770303008018 0.644242661628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.711007409336 -0.000514070182505 0.004688380552 0.644547301394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.706110494392 -0.00347504778039 0.000195117626463 0.644095432349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.702091503915 -0.00298668160062 0.00181824408753 0.646118596202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.705972311186 -0.0027776813675 0.00601848793566 0.654722619447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.697878354009 -0.00232399730624 0.000878819899205 0.652428985197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.691345988252 -0.000955820019291 0.00397227774597 0.654732794331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.704975183773 -0.00463508271134 0.00865074701643 0.652122074304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.69323762033 -0.00277920065692 0.00155092486434 0.64328089243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.699070669134 -0.0118658846516 0.00170934275149 0.65408818755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.695782737698 -0.0107759160593 0.000486178062243 0.657426878334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.703034897187 -0.0113086924393 0.00431952702032 0.651972814571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.694965950132 -0.00236828705701 0.00271675686216 0.647563016677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.70144712401 -0.00439650313775 0.00383965270497 0.646229967907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.710138095874 -0.00397999869379 0.00222731446319 0.653594872388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.719709237023 -0.0046962468956 0.01438475816 0.668909581776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.72827538612 -0.00254364497494 0.00829830107964 0.696764710499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.719131680091 -0.0135238991356 0.00848521290691 0.700115187119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.72439990801 -0.00443488999336 0.00668319977154 0.703084583975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.722072708813 -0.0084783229946 0.00390749960921 0.713155415406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.728356235436 -0.00190160577121 0.0138324776209 0.714351543508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.741109078844 -0.0361699163113 0.00555309894926 0.704662354707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.755979611139 -0.0319385839927 0.00817001847059 0.703061353646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.764942131991 -0.000357731268401 0.00358924524638 0.712958137044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.76766668166 -0.00232305719238 0.00404548079536 0.706236652096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.769018902588 -0.00711561898564 0.0002464433344 0.702583475844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.764819868376 -0.0137149576459 0.00010869368986 0.698546579676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.774742752727 -0.00266814769689 0.00147228081907 0.691490227024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.771059658601 -0.0030290911758 0.00362540324638 0.677016546283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.77878689063 -0.00733661182282 0.00364690931833 0.679658841629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.7808006367 -0.00152115485269 0.0129235440154 0.671836658489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.78408972764 -0.00532777792935 0.00620914064462 0.66418329976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.788340900735 -0.000581370334976 0.00451419637722 0.663783400131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.792464611226 -0.0038279536258 0.000700835386725 0.65399093856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.794918225353 -0.00153368076167 0.000605869982009 0.652091849847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.797679173259 -0.0147412346763 0.00252704604279 0.65053185118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.796660407389 -0.00683538787869 0.00585961454237 0.646185963591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.796883133757 -0.00819756235027 0.00482486751648 0.660660699206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.796589171353 -0.015798431886 0.0128676060725 0.654651800045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.790832111995 -0.00661418952829 0.0171083147602 0.647428699439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.787489234427 -0.000336550415742 0.0204013447114 0.646624338415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.785341249065 -0.00366429983704 0.014052623196 0.645595189917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.788175718825 -0.0049603727448 0.0142757652587 0.637413370977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.786094949424 -0.00132116969119 0.00512200962852 0.62967592796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.784183924862 -0.00450725869036 0.00267410420376 0.631830025787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.788512578338 -0.00235358525124 0.00109291543157 0.641043340689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.786554258917 -0.00159771035412 0.00605310641217 0.644451632386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.791671568876 -0.00717493577533 0.00537704116416 0.651819148062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.790002111677 -0.000568718132595 0.00732416814594 0.653946394174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.782423386936 -0.00642865323077 0.0163157646914 0.651094612606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.781694086753 -0.000769811849456 0.0112021463885 0.648157692038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.781228460792 -0.0076721997834 0.00387354401508 0.648968862173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.780820626665 -0.00337738819726 0.00208120910906 0.650014546608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.78262500714 -0.00217426269903 0.0050165795431 0.655585690654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.779081745779 -0.000797882271259 0.0074773999092 0.656645022513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.778982945697 -0.00756117870582 0.00963881440697 0.658389081015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.784800830364 -0.0128871841543 0.000708794381531 0.661856695444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.78696158334 -0.0104789074654 0.00258883685236 0.661647435826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.79308677535 -0.00133044485284 0.00702105803657 0.666162822705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.801770177803 -0.0061110069061 0.00392415992333 0.666267986597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.804303465083 -0.00809526453901 0.00460219732842 0.663331431323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.808124905053 -0.0089554818029 0.0162399545153 0.670841113708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.807183345304 -0.00446227007629 0.0046397798913 0.673610481234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.80454454229 -0.00337353109438 0.000387760462766 0.677415458875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.804384517926 -0.0030134501808 0.00191948120467 0.688689143706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.805565345585 -0.000464570815979 0.00964907467655 0.690861734322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.807005606818 -0.000698646564568 0.020252172049 0.689584877195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.806710331587 -0.00401538377709 0.00165399431119 0.688609983759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.808405438281 -0.0130574851975 0.00274392757207 0.697060414282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.809842416204 -0.00918644176652 0.00275535848887 0.698295756776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.808634834859 -1.70330108568e-05 0.00226586370155 0.696474549777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.804376628782 -0.00199344907635 0.00846961405763 0.697970488577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.806064604356 -0.00180415537084 0.0097211924845 0.710079664579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.795008570738 -0.00280727015544 0.013794223801 0.709145727128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.791525924273 -0.00267710897215 0.00254836920664 0.70664434311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.795478600711 -0.013613586618 0.010878397699 0.70843537544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.79306930119 -0.0135842321484 0.00202056229451 0.704574271637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.796538093602 -0.0220928829165 0.0180009468052 0.707868520619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.797944549073 -0.00842312600559 0.0116249927393 0.698735908251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.799048786108 -0.011237076294 0.0173758607803 0.701836145592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.803974445855 -0.00691712666873 0.0203277412858 0.685234141583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.808836987286 -0.00760024454029 0.0220924872136 0.677037500609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.806853171203 -0.00855942266134 0.00214078344878 0.67613002274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.808136416441 -0.00465807830717 0.0103057265566 0.681865483152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.808932247138 -0.0183417866693 0.00504749844528 0.684095123463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.810399579149 -0.00256110860709 0.00127211198414 0.683152339406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.81084398673 -0.000876973010888 0.00623611744408 0.678484532721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.809579771312 -0.0033154058459 0.000964771517285 0.675806973646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.806943770751 -6.12255374927e-05 0.00239367428102 0.669642533722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.813725773836 -0.0020858001255 0.00236377771489 0.676811631915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.815065278489 -0.00451816864168 0.0099181614274 0.675437042648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.81831049264 -0.00591667898576 0.00659227230363 0.67365023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.819989688092 -0.0045812664689 0.000548307826515 0.673325087757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.819102443194 -0.00106768946574 0.00292555799264 0.668136022037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.812527407637 -0.00203943360476 0.00145473209262 0.659071402772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.811623412712 -0.00082326719276 0.018282996515 0.660325201704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.809614034252 -0.0132244589182 0.00239205554014 0.670854901458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.808550098001 -0.000895749207457 0.0148545288161 0.672017748005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.810337645228 -0.00382638350255 0.0152846071318 0.664317592752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.811284120569 -0.000168987063019 0.00335311138292 0.668672844261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.807198874702 -0.00103802066339 0.000918161911241 0.665649779934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.810161194074 -0.00466216396597 0.00239621485606 0.669021279375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.807508427509 -0.00550601835559 0.00297440335345 0.666708501292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.809469905814 -0.0112612909099 0.00475302052702 0.667189466753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.812348866103 -0.0110227675292 0.00157033311051 0.671731902664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.81172732146 -0.00868483770038 0.00864872782804 0.687888385681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
