% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Wed Jan 31 04:46:22 2018
781 9372 -0.806940617339 -0.00457467585093 0.0145348908566 0.837307234312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.810216538796 -0.00378312380672 0.00892889752052 0.838446688325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.811327433358 -0.0027919989311 0.000698889969255 0.83488729786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.81151725767 -0.00706050571451 0.0042260864098 0.839935897673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.816201844766 -0.00341432645649 0.00832028187301 0.845545324498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.815698809202 -0.00337948774536 0.00968292535295 0.850525743016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.805708322838 -0.00421419135938 0.0105054591181 0.852496761715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.802052240621 -0.00328377345945 0.0176300820422 0.854208216451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.801083910337 -0.0029070228762 0.0150296974559 0.852061033871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.798045850043 -0.0134615979856 0.00513021336174 0.848742538852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.799228506476 -0.00904599943586 0.000588748990445 0.848134384821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.804319590881 -0.000763319385503 0.00725393376529 0.847895448263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.808247739231 -0.0202136681838 0.0110069637995 0.849001576728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.809063363726 -0.00248440382562 0.00298904112396 0.850357202433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.810422599107 -0.000500206985409 0.00786140732006 0.850306679924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.81423805358 -0.00117114208195 0.00947093392824 0.848542814272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.817512653615 -0.00502135205516 0.00184052679941 0.847998121559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.811417007421 -0.00531191733792 0.00144038142399 0.846673432255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.814311938825 -0.00918041436526 0.000673777913961 0.845801060962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.814644570099 -0.00129529845553 2.14748327313e-05 0.843493356072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.81994275374 -0.00053398442754 0.000235782080325 0.845573758244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.818727162872 -0.00990572543634 0.00487879961782 0.843822994088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.822473524843 -0.000764898586007 0.00925897473242 0.844656173339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.822720546378 -0.00489711538704 0.00246949045362 0.844904035935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.816678971787 -0.00196543537433 0.00286877574395 0.843714556586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.816645213788 -0.00491129230487 0.0112896703718 0.844862281209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.818050008858 -0.00897615140926 0.00196548756118 0.844161673441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.817192223127 -0.0232755885295 0.00916517021468 0.849424246977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.81348147256 -0.0017054268532 0.00365689826768 0.848098547023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.815408390608 -0.00160970699442 0.00870635652534 0.853558014142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.807667708319 -0.0214293245649 0.0117755405056 0.858867503278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.809859559106 -0.0113587916182 0.000351258247947 0.858072209644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.812619869195 -6.65035414173e-05 0.00176140440742 0.864066145336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.812295226952 -0.0377448018015 3.29227342075e-05 0.862018791686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.816300038574 -0.00352046783165 0.00654134462987 0.861376389967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.810642881031 -1.44428557504e-05 0.00657097815169 0.865413709681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.808853088932 -0.00834069926358 0.000161626345051 0.862361278218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.806832555129 -0.00470581527221 0.00663012188358 0.867368421007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.811671838552 -0.00149900525367 0.00718368294954 0.875564103819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.814302718249 -0.00280965543999 0.00154667737772 0.875992695394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.813267456433 -0.000277426238933 0.00353542060908 0.8823823704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.818518630587 -0.00232460417275 0.0061707184107 0.885135121596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.821811399571 -0.00296298865887 0.000187656017952 0.889350985259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.8267721596 -0.00354164012542 6.67627045165e-05 0.893315295868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.827556023626 -5.6241506568e-05 0.00248423826912 0.892029437397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.821723973082 -0.0127691475052 0.00223878129044 0.892726083808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.821000282736 -0.0030465664198 0.00552286458292 0.890997529647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.825800421875 -0.000669670445114 0.00651536345512 0.888915160393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.833626031313 -0.0203197881984 0.00631241805665 0.88715015375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.83770814553 -0.00153316536052 0.0110607765299 0.886629901792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.842156298267 -0.00248850863678 0.0108837477618 0.884982513601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.834898599635 -0.000520235364482 0.00236596973163 0.886178730618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.833712070796 -0.00562911385894 0.00191846949926 0.883312224169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.829160543757 -0.00199117946481 0.00237958448111 0.881070723232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.833184685752 -0.00339153591746 0.00693129434061 0.876971065589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.831231995413 -0.0105680499384 0.00622142776923 0.872488554989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.832683040584 -0.0119872186968 0.00805351976959 0.867560156901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.833885592832 -0.00173855429291 0.00593374006144 0.866638429969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.836884975131 -0.00672287138052 0.00147130831021 0.866758438923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.847672433995 -0.0051351532808 0.00339844375027 0.867303782185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.843244711369 -0.00745918158159 0.0111630787292 0.869782245533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.843325977309 -0.00564841704981 0.00522460318811 0.86849479847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.838457416853 -0.00593914896548 0.00128769747651 0.867202297741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.842337947623 -0.000903690513231 0.0050381646169 0.86713975344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.847680412989 -0.00163468562042 0.00220750106344 0.86565030938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.848178881745 -0.00525201784369 0.00968888850131 0.864577470148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.845484392155 -0.0106226153225 0.00269690693448 0.86374241175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.845170400686 -0.00206507364628 0.00164927530402 0.864507848065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.845951649336 -0.00646730161658 0.00302774342348 0.863244726479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.847303851596 -0.00918483783277 0.00435461764984 0.864220955966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.846943957036 -0.0226076362282 0.0148599575355 0.8638767577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.85152702326 -0.0226963147349 0.0162526119711 0.864748175354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.849707952613 -0.030944832126 0.00677303518618 0.86549479434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.847323942454 -0.0268890434538 0.00354692490273 0.869681132525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.847616773779 -0.017072357519 0.0106603758626 0.870491294137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.842824329387 -0.00689963571625 0.00768426647704 0.869857067098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.847218017643 -0.0225116063507 0.0119901264486 0.866918608039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.852914936086 -0.00759574840445 0.0103262329293 0.868574897238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.851362013051 -0.00501295069096 0.0193912135878 0.866493525907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.851388987552 -0.00513269567703 0.0168435297268 0.867437976616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.852680850954 -0.00402533123341 0.020235473476 0.86371564661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.851838558773 -0.0043182661098 0.0021404526307 0.861175079431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.853045852111 -0.00866774729228 0.00365115375148 0.862893641835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.852686108547 -0.00679084053536 0.0255099789122 0.859314052166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.855154389424 -0.0147102255909 0.00224409129937 0.860636961225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.852717697792 -0.00465369921674 0.00574891655205 0.860650444108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.8541736472 -0.00828021014701 8.36381195849e-05 0.858002258529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.857930810525 -0.00497960300292 0.00256942995313 0.855413902936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.85366438349 -0.000161710031796 0.00343275632447 0.853888391984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.853767683201 -0.00686818234744 0.00938367363311 0.852969355079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.855700992578 -0.00496323080681 0.00316658998624 0.852524963511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.855646208571 -0.0118521365019 0.00298570998488 0.852173107555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.859629869945 -0.00504462992024 0.0139963781337 0.855370262788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.855564331197 -0.000233825467163 0.01646889927 0.859277392484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.855447534406 -6.51182977086e-05 0.00643532710523 0.860403989586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.858481481167 -0.00151263011333 0.00734640744824 0.861544384936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.858870362174 -0.0234983973994 0.00110040805708 0.860194470235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.857330155584 -0.00880419567557 0.00597876064438 0.858755886826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.855896241385 -0.00114804111529 0.00225424940632 0.85877455835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.855530013749 -0.0177133824421 0.00219157774174 0.855603877793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.859405824359 -0.00830452551683 0.0135715962184 0.857369950089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.860713577341 -0.0166295152911 0.00016296833831 0.859688162936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.860944094652 -0.00171406060463 0.0106559346766 0.857407955499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.853469891817 -0.0184329912066 0.000577558141361 0.85073193756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.855682106065 -0.0110768996332 0.00118403625465 0.84784650202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.852335233553 -0.0105045369428 0.00482249592298 0.848761478012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.850034406711 -0.00814296048077 0.00696694554854 0.851399113716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.853269505485 -0.000483183276237 0.000988691586429 0.850767009739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.849354438756 -0.0187336890828 0.00593602710468 0.849341044744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.848842751704 -0.0212692135178 0.00733076639644 0.841920031131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.847197086307 -0.0314595480873 0.0128571329264 0.841284887734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.847515712958 -0.0362190172431 0.0207488892028 0.838404984884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.851369923592 -0.043339623667 0.0176566482358 0.835360125986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.859855414904 -0.00210695442374 0.0183405820225 0.835201223888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.859250813842 -0.0273867195522 0.00837467783822 0.836859020785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.860173570589 -0.0275441879526 0.000213676093819 0.836281349006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.856341396897 -0.00261610044348 0.00679892967032 0.839534168284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.856332348356 -0.0290328446097 0.000247038219313 0.840626440665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.855166990847 -6.84669786094e-05 0.0178590625405 0.842474099064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.85752419669 -0.0458163406275 0.0155857041087 0.84005259252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.852101877869 -0.0544153881217 0.0147243834199 0.837718263783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.85061603725 -0.048964438717 0.00153196682439 0.839971521783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.851271471769 -0.00289304634492 0.00968380481525 0.839470579199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.852566300294 -0.0113017539441 0.00966778862025 0.838696005664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.851518875407 -0.00226689899796 0.00285078917781 0.839259025755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.858653623786 -0.00568281116454 0.0129830390315 0.834216287348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.863494401352 -0.00852028690573 0.0062753823792 0.832852016746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.869600724294 -0.00948868610161 0.00913444394833 0.8320951435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.873242555171 -0.00916178721484 0.00631345594812 0.831720933626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.873101958323 -0.0110004658023 0.00508600554051 0.837114804399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.871904357897 -0.00104414083334 0.00165287320806 0.843198768321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.874658907143 -0.0239765251987 3.58124404006e-05 0.841084541203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.873477733708 -0.0135887335089 0.00334860801961 0.84155519521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.873361546491 -0.000334095352397 0.0159446931355 0.842697231583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.871173760215 -0.0108885356161 0.019395217315 0.849782689905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.871433169936 -0.0132418890231 0.0298028988131 0.847803878068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.873456718762 -0.00126847071529 0.0177075762727 0.841063791618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.871990184465 -0.00465083052747 0.0088017316406 0.841606318408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.872658719266 -0.0189404801177 0.00689149654841 0.841960197169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.871567394719 -0.00109187602475 0.00791977856123 0.83710484521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.871158859851 -0.0025025696615 0.000743128686178 0.840281488842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.872295626452 -0.00195950446102 0.0143796201866 0.844024116974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.872675605143 -0.016326123228 0.00666071563549 0.843980780105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.871598900243 -0.00773650837171 0.00985751488359 0.842489663568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.866815021565 -0.0213690384743 0.00757984004796 0.839337069507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.871639415427 -0.0289019824993 0.00555025743619 0.837477930341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.871146241682 -0.00035838144722 0.0255326594603 0.837495222173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.869740772842 -0.00779498449017 0.0158298523793 0.837054154618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.868079891486 -0.00832189001322 0.0148763934751 0.837379117721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.867821122631 -0.000792016825208 0.0353869601099 0.838005322214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.870600463876 -0.00268567471389 0.0454481303911 0.839473136045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.86569153331 -0.0221228048619 0.0111367950266 0.843452222649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.868496740956 -0.0105177203198 0.0127493655748 0.839235581301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.871362262464 -0.00731180458697 0.0104217925664 0.840656118834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.869452926946 -0.0225547963684 0.0145661927971 0.838864701144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.870060578846 -0.00427493133918 0.00858827052306 0.843219479842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.86805610949 -0.00275158787325 0.0324568141001 0.835669977099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.86218656317 -0.00390608072564 8.82588160294e-06 0.838588322261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.860971084692 -0.000358829351765 0.0429844245378 0.838141486184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.859527924569 -0.00511741639588 0.0131505996324 0.844453465058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.859703123004 -0.00487077374115 0.00818039583386 0.844198276933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.861902660843 -0.0147300058733 0.0042258773827 0.845821958403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.861648694081 -0.00773773038507 0.00544164987972 0.841906443818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.861668345353 -0.000619232440469 0.0255715889084 0.843711763546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.865365366499 -0.00424497158743 0.0053078553783 0.846579513296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.865815950676 -0.00253573771635 0.00450156228099 0.847471360545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.864593818412 -0.00235645264439 0.0114958288522 0.846801761806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.865721916362 -0.00343676556299 0.00914447271336 0.845686801711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.865862019232 -0.00732472128118 0.0041076745977 0.847499923638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.869143096547 -0.00861678780591 0.00416927059636 0.846207297809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.868132471428 -0.00372389453187 0.000486805906775 0.84494158471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.868331047425 -0.00394179934138 0.0263970629211 0.846035630365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.874353740578 -0.00238618148745 0.0291623166609 0.846220887847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
