% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Aug 16 05:08:13 2018
195 2340 -0.543159722086 -0.00236455550964 0.00209648624217 0.44311396377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.556752291645 -0.000334639914722 0.002390100749 0.430698816684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.558691100052 -0.000639277258211 0.000459604908174 0.43387108087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.56731174649 -0.000469182433648 0.00245339741737 0.466421403493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.582607446189 -0.0014600067495 0.00069704356878 0.462777044133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.589476807118 -0.00197093481295 0.00549509198392 0.455683348141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.598048973225 -0.00137270840707 0.00170409817487 0.470726862326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.594921653421 -0.00139613415546 0.00607610648862 0.491068460568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.573427373066 -0.00208064139473 0.00355058338395 0.487990971438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.576603502284 -0.0074025555547 0.00424718599437 0.479807837735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.579765519682 -0.0103527675726 0.000273685529963 0.47970651603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.583107201428 -0.00134536854155 0.00130197088804 0.497061943285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.586384066546 -0.00355415604625 0.000168589132511 0.507040353665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.595136843639 -5.88359734392e-05 0.00274878277304 0.513308931707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.611953130277 -0.0051928627185 0.00525349193312 0.523054094394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.610454499108 -0.00566572920742 0.000722704190586 0.530041985358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.609305787167 -0.00345959636739 0.00363899250192 0.524484093311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.593154243953 -0.00650810921294 0.00152341066312 0.529273182262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.601472369463 -0.00972899096153 0.00972435571239 0.526322943757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.601721744107 -0.000911508987463 0.00237851117335 0.524974253361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.605930233657 -0.00121206793362 0.00576379083949 0.517839104783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.613209441821 -0.00117142940491 0.000901582650686 0.517065015516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.612653013294 -0.00101987893373 0.000218737406905 0.516692393647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.607716922494 -0.00056264957602 0.000389870883194 0.515310724904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.598757192232 -0.00104967294145 0.00261247713769 0.511955334212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.586882096567 -0.00174667313027 6.53853331863e-05 0.506623433719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.573130432496 -0.00128486598391 0.0037803087701 0.514880989311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.57266211256 -0.000808384473691 0.00450318946909 0.531516616264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.569177408849 -0.000388343958583 0.00161918423932 0.544682952272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.574447526801 -0.00380479171313 0.00187405086214 0.559407796914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.573931602594 -0.00120526995799 0.00717431214718 0.560272508071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.581216420803 -0.00335318949493 0.00287466966406 0.560014947867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.5790184413 -0.000192596663016 0.00451036432386 0.565588804323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.592374383541 -0.00288206644499 0.00223379314805 0.561160872073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.592592629531 -0.0031869821623 0.000448579407542 0.553682778897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.589479976509 -0.00075770820429 0.00279293863351 0.558197008697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.586776527719 -0.00132612780133 0.000209668812546 0.558586583082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.581684131858 -0.00832359713237 0.00214360204022 0.550692141962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.580168801196 -0.00178588829512 0.00266471424119 0.543391468186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.590678123511 -0.00820430601621 0.00201958708502 0.546869271119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.604003321694 -0.00464396229031 0.00295481485971 0.55618748497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.615303208914 -0.0122022432037 0.000403233330198 0.563651785437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.609131636699 -0.00169686555724 0.00350226929802 0.561577820912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.605973421505 -0.00113756893461 0.000632025795759 0.564917038079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.608217764036 -0.000666499496301 0.0013676302426 0.559534936938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.601038989728 -0.00294908521635 0.00567651691836 0.55374588735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.602034312741 -0.000243214774749 0.00237216129918 0.563699139817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.613734411023 -0.00157776104761 0.00294434042677 0.571388111747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.605562504318 -0.000864927960895 0.000947194076805 0.578558602054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.593885294214 -0.00170442483676 0.00496831262754 0.58011230653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.596426123478 -6.71933826969e-05 0.00185153555812 0.578611623867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.595365303017 -0.00171538232049 0.00190884931667 0.581600753326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.590976518426 -0.00614470396106 0.00291378187596 0.556082972657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.586173665015 -0.004327482853 0.000940963367589 0.565501552743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.577712284104 -0.00919781079968 0.00227926282407 0.560354222926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.572674613797 -0.00461971135515 0.00330478069479 0.562020881736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.564418682757 -0.00114805696416 0.00672146441397 0.56400533701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.551364116506 -0.00172704007341 0.00368653307379 0.559334354557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.55409074368 -0.00172626391684 0.00255809360413 0.565991047736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.55266574612 -0.0112388856348 3.98348685729e-05 0.563744324516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.547429187727 -0.00407096656601 0.00299329334013 0.573708055934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.531681595518 -0.00854826865778 0.00112441882337 0.572308697039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.522389381103 -0.012524026113 0.0029982975947 0.582967777216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.513451302705 -0.0128095071326 0.00033878802451 0.582658466315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.523545838692 -0.00526977993433 0.00067293460698 0.566824477244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.534101643512 -0.00493662799271 0.00262268366082 0.56722686447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.545137205297 -0.00203844755612 0.00834814689894 0.582214402748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.545235610605 -0.00128278735137 0.0028214116164 0.566450062474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.551552878035 -0.000265279478432 0.00527395403925 0.575220215822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.561786331986 -0.000288492491163 0.00179640097971 0.573084553152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.565465274394 -0.000938419740459 0.0096451913332 0.568703567064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.572424823489 -0.00765287930451 7.59902258628e-05 0.577086279375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.568785208532 -0.00393401193429 0.00111347884613 0.568383747441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.564258461413 -0.000864541057208 0.00658604111052 0.577499867733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.565217922683 -8.71265126893e-05 0.00255567401477 0.590054348407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.561445700359 -0.000413220556053 0.00265838176421 0.579065634846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.556304686043 -0.00581693953115 0.00286533461386 0.580957790049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.556167423136 -0.00201518873164 0.00780991165793 0.570673534802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.560386251434 -0.00519946923104 0.0105936959542 0.565262559239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.561200427221 -0.00943433053665 0.00337613482921 0.552960857384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.572064021905 -0.00346938664933 0.0155222869317 0.547663646695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.576920766845 -0.00915853874852 0.0114192504935 0.547020871638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.57869054334 -0.00703508997001 0.00238880215151 0.535671895876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.588688863744 -0.00308706643178 0.0144351985629 0.536193730371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.597491259748 -0.00619966472278 0.0121540010494 0.523353095813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.601014821414 -0.00402679580958 0.0176726963334 0.518022242474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.598155258936 -0.00369246124255 0.0138391585414 0.507210876177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.607921552571 -0.00697924311792 0.00174026718359 0.504635779577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.610207001641 -0.00251452116782 0.004800556345 0.503770900128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.610640420236 -0.00499802726562 0.00266358880153 0.487701175051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.616175313982 -0.00286663632528 0.00647573411929 0.48912516802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.613815966735 -0.0027554561138 0.00148529940421 0.496419243414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.609760665087 -0.000122973450914 0.00172563887796 0.48871218427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.602055067211 -0.00558284589236 0.00378043025045 0.491144168583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.599797621004 -0.00291480115047 0.00448714049114 0.492190164121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.590450979485 -0.00308246909706 0.00280432402909 0.470464459072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.593357242306 -0.00476885123933 0.00177009456833 0.476151490703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.596469684955 -0.00717603545355 0.000630840949537 0.471521178763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.585718208792 -0.0032418924367 0.00486735328529 0.477779339589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.568183519973 -0.0121554472542 0.00323086230498 0.467576034358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.551631054283 -0.0171177020621 0.00866974976492 0.466862366162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.536532869165 -0.000215475871179 0.0055135250368 0.4762607028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.540875368593 -0.0167618658518 0.00262736042341 0.468793398806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.558113313023 -0.00194496448983 0.00555452479408 0.471453294139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.561884736899 -0.00529701837839 0.00425945810214 0.474499265986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.569913244105 -0.00128139584882 0.00627574062838 0.469135779767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.578172375061 -0.00264987497938 0.00995928242466 0.480553229427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.583974613386 -0.00202045407552 0.00245744346518 0.482352711219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.602581521318 -0.00753989181973 0.00310372444385 0.480443861393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.609063970535 -0.0037903511391 0.00434693435222 0.470191079202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.612511644596 -0.00830030039278 0.00648251877075 0.470965582175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.620821201229 -0.00444466286085 0.00623875348524 0.466155500273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.615787576928 -0.0063209628198 0.000722966425195 0.46098738426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.611437097726 -0.0024140482468 0.000377864122994 0.467365273106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.603218026235 -0.00241293312638 0.00644635062348 0.468982858067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.60550355171 -0.00664045640948 0.00130109452366 0.476362324173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.595165446208 -0.000329722554569 0.00788805822311 0.481927073443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.580237506865 -0.000300555448048 0.00517674722307 0.488356729155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.544132909731 -0.00359200256684 0.0082963813897 0.501278790785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.548613155387 -0.00596166644497 0.0024799555543 0.502700560237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.54331637918 -0.00462711365401 0.00054533828045 0.498081652351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.540658672501 -0.000303292118178 0.0110854013721 0.505476885695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.540906258946 -0.00334028865449 0.00360511724412 0.509123635526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.539038970238 -0.00616507308988 0.00141360333546 0.517165012479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.543828064467 -0.00220194719955 0.00127428158626 0.498603732826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.552787353897 -6.75883400297e-05 0.000735776359675 0.493937384991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.546402440045 -0.00430312732874 0.00106450612645 0.496257162133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.575182470019 -4.16807399864e-05 0.00156444372028 0.495050546508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.569281367065 -0.00481012994432 0.00290495578915 0.495125634083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.556433060176 -0.010439175937 0.00459145234083 0.497944973797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.533911786363 -0.00520022018675 0.00140577655068 0.50357787406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.52522372211 -0.00308277995518 0.00270277167449 0.50258668504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.520517480773 -0.00196121205675 0.000652115919158 0.511314728807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.527014875327 -0.00399333863503 0.00016876430848 0.514814572418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.518446244155 -0.00126756496014 0.00265921784991 0.526228303997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.512598427447 -0.00718628044552 0.00325145032787 0.541098007557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.505518974712 -0.00516836338298 0.00507830303002 0.536989981782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.506174652679 -0.0102041665932 0.00547347492433 0.541699245351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.516050236274 -0.00707567706972 0.0016267477273 0.546029300029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.522703400746 -0.00237502328823 0.000897924329849 0.548200781547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.529489577483 -9.12974912533e-05 0.00123877569717 0.54519480223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.541879297271 -0.000699231048533 7.18244755453e-05 0.540291570501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.560693768758 -0.0010449172674 0.00209901914175 0.5505485762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.576251239358 -0.0100845416815 0.00444699814267 0.548395705899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.570533233882 -0.00450409805239 0.000440375057622 0.547044697992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.578182935081 -0.00385769410096 0.00296857314408 0.543965339506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.576320325142 -0.00577039823166 0.000496897659477 0.562018894929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.573656861839 -0.00363917599433 0.00198915062864 0.587908723904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.577007971468 -0.000433505467179 0.000134937539731 0.613045297022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.566167939646 -0.00211818352956 0.000362597116989 0.620960826035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.564550627667 -0.00400054058788 0.00231445460934 0.629716517275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.55932596769 -0.00102141776743 0.00362872674486 0.636069866369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.554640408811 -0.00347651873169 0.00223210928022 0.648772809901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.557077758466 -0.0016769989376 0.000417157568283 0.628484236183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.555543847342 -0.00383889219504 0.00206366638054 0.631995685066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.565523397742 -0.000591076763379 0.00033938896777 0.629523588376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.574310003328 -0.00455887202901 1.13717749257e-05 0.627559242096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.585062043076 -0.00342023596965 0.00547776968506 0.629184136507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.590571312361 -0.00226881464776 0.00202351629084 0.624817359358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.603418565181 -0.00152427227857 0.000366829830063 0.618722607621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.599927389535 -0.0107227217606 0.0044554195126 0.623272594708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.599099793405 -0.004449279565 0.00507766252046 0.630574089061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.603407114861 -0.00226345901409 0.00726449637605 0.639142237735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.623871725212 -0.00272557013447 0.000482940950796 0.639667888927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.63068901066 -0.00214666722858 0.0049198281253 0.634431703223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.622295781387 -0.00182938849504 0.000829429158439 0.639432652969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.624153012948 -0.000598444008662 0.00211518522342 0.638867820809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.62900067231 -0.00185609876866 0.00247615653287 0.644446996226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.620437918918 -0.00697731357963 0.00189818625214 0.644384497798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.612744474018 -0.00198377524134 0.00304044492707 0.654397030057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.613169553913 -0.00235662028 0.00762990010025 0.66566131842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.617850764556 -0.000167888287416 0.0159544820927 0.661163979748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.622975234533 -0.000274684130525 0.00981930681518 0.666911474675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.616196861802 -0.00275168702976 0.00531736510879 0.672691294929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.619186811448 -0.00624018562545 0.00152306848494 0.671735028631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.610927715526 -0.00203778101763 0.00827007427877 0.662622207571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.6212908798 -0.00305480932469 0.0021088030524 0.659063674345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.62303680446 -0.00103231450093 0.00584426386186 0.657149543721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.62891266028 -0.005929261075 0.00301040250977 0.656587388175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.620715997698 -0.0147429997074 6.93877231912e-05 0.656676057671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.612652579986 -0.00197063777294 0.00389093504002 0.65610331645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.610420761382 -0.00200818932486 0.00106110038828 0.652146980901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.606124834378 -0.00356295577358 0.00418479115672 0.659707979835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.606221836994 -2.50786778537e-05 0.000925968209303 0.662901746681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.6143948101 -0.00108546228913 0.000749677613488 0.655237325907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.603353427719 -0.00164953355685 0.00562354025917 0.665213517183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.597286262718 -0.00147621643749 0.00242371433124 0.67524209836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.592331747469 -0.00166354319283 0.000156980274833 0.676960366973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.593351505076 -0.00425101659906 0.0100813740149 0.67694469447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.594811144058 -3.93833916243e-05 0.00163476786577 0.667231675666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.593007974802 -0.000415535143093 0.00232889561898 0.658385592865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.592850080579 -0.0025883826657 0.00718932357313 0.664091769633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.585418196659 -0.00266569762659 0.0108182772765 0.669820182143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.585522251977 -0.000266399619005 0.00464430034707 0.667103607854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.583140739804 -0.00152669540968 0.00277089359626 0.65635262657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
