% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
264 3168 0.318287937813 23.5346700135 -8.626666666666667 -8.5966666666666658e+00 -8.51333333333 -8.33333333333   
265 3180 0.303151615125 23.8142968261 -8.626666666666667 -8.6199999999999992e+00 -8.60666666667 -8.51666666667   
266 3192 0.308461208896 24.0332368145 -8.626666666666667 -8.6166666666666671e+00 -8.54 -8.49333333333   
267 3204 0.306282694829 24.0297624157 -8.626666666666667 -8.6233333333333331e+00 -8.57 -8.52666666667   
268 3216 0.304209685402 23.5868371186 -8.63 -8.6300000000000008e+00 -8.56333333333 -8.42   
269 3228 0.307984305816 23.528416285 -8.63 -8.6300000000000008e+00 -8.57333333333 -8.45   
270 3240 0.324102191965 23.5497144512 -8.63 -8.6166666666666671e+00 -8.57 1.0   
271 3252 0.32341232415 23.4883660082 -8.63 -8.6233333333333331e+00 -8.49333333333 1.0   
272 3264 0.330011962343 23.5132522551 -8.63 -8.6266666666666669e+00 -8.57333333333 -8.48333333333   
273 3276 0.322090918121 23.7851436699 -8.633333333333333 -8.6333333333333329e+00 -8.60333333333 1.0   
274 3288 0.314454633552 24.0765123396 -8.633333333333333 -8.6266666666666669e+00 -8.58666666667 1.0   
275 3300 0.311346315262 23.9972447902 -8.633333333333333 -8.6300000000000008e+00 -8.6 -8.56   
276 3312 0.305152708615 24.1444179145 -8.633333333333333 -8.6300000000000008e+00 -8.59333333333 -1.0   
277 3324 0.30602444352 24.2929998243 -8.633333333333333 -8.6333333333333329e+00 -8.59 -8.54333333333   
278 3336 0.291002692412 23.6700090878 -8.633333333333333 -8.6233333333333331e+00 -8.59666666667 -8.52333333333   
279 3348 0.278618331759 23.6313054556 -8.633333333333333 -8.6300000000000008e+00 -8.58666666667 1.0   
280 3360 0.279843059624 23.4339150737 -8.633333333333333 -8.6333333333333329e+00 -8.57 1.0   
281 3372 0.281430596474 23.2227431096 -8.636666666666667 -8.6366666666666667e+00 -8.57333333333 -8.41666666667   
282 3384 0.283533422813 22.9722457946 -8.636666666666667 -8.6300000000000008e+00 -8.55666666667 -8.38333333333   
283 3396 0.288622319358 23.1931339201 -8.636666666666667 -8.6333333333333329e+00 -8.56333333333 -8.48666666667   
284 3408 0.294994879989 23.1854422468 -8.636666666666667 -8.6300000000000008e+00 -8.57 -8.48   
285 3420 0.297895285939 23.4142280953 -8.636666666666667 -8.6199999999999992e+00 -8.6 -8.51666666667   
286 3432 0.308221489686 23.681920594 -8.636666666666667 -8.6266666666666669e+00 -8.59 -8.50333333333   
287 3444 0.315575074275 23.4990263551 -8.646666666666667 -8.6466666666666665e+00 -8.57333333333 -8.53   
288 3456 0.342940997867 23.2592556475 -8.646666666666667 -8.6433333333333326e+00 -8.59 -8.38666666667   
289 3468 0.347724158619 23.484088738 -8.646666666666667 -8.6366666666666667e+00 -8.53 -8.44333333333   
290 3480 0.352062878153 23.6822321991 -8.646666666666667 -8.6166666666666671e+00 -8.56333333333 -8.2465   
291 3492 0.341015440796 23.8017876704 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.29666666667   
292 3504 0.336541643981 24.277840366 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.34   
293 3516 0.338708166319 24.2833777975 -8.646666666666667 -8.6366666666666667e+00 -8.56333333333 -8.50666666667   
294 3528 0.346050028486 24.3071861529 -8.646666666666667 -8.6400000000000006e+00 -8.54333333333 -8.44   
295 3540 0.357402382515 23.8000292367 -8.646666666666667 -8.6300000000000008e+00 -8.49333333333 -8.42666666667   
296 3552 0.348876281516 23.5601719993 -8.646666666666667 -8.6366666666666667e+00 -8.58333333333 -8.32666666667   
297 3564 0.356976178513 23.9172332467 -8.646666666666667 -8.6233333333333331e+00 -8.58333333333 -8.31333333333   
298 3576 0.365964370002 24.0054833557 -8.646666666666667 -8.6066666666666674e+00 -8.52333333333 -8.45333333333   
299 3588 0.371053986959 23.8513005753 -8.646666666666667 -8.6333333333333329e+00 -8.51666666667 -8.1665   
300 3600 0.382680975835 23.7488268905 -8.646666666666667 -8.6233333333333331e+00 -8.54333333333 -8.1365   
301 3612 0.411611856863 23.3946407491 -8.646666666666667 -8.6366666666666667e+00 -8.55333333333 -8.43   
302 3624 0.428334599811 23.246979484 -8.646666666666667 -8.6199999999999992e+00 -8.58333333333 -8.37333333333   
303 3636 0.432924630461 23.5814929145 -8.646666666666667 -8.6366666666666667e+00 -8.55666666667 -5.64964066667   
304 3648 0.45168078286 23.2871993338 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.23316666667   
305 3660 0.440008212093 23.1983112873 -8.646666666666667 -8.6366666666666667e+00 -8.6 -8.39666666667   
306 3672 0.431508409579 23.2219111603 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.49   
307 3684 0.402324415406 23.4816896885 -8.653333333333334 -8.6533333333333342e+00 -8.55666666667 -8.46   
308 3696 0.392978839584 23.5525390692 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.55666666667   
309 3708 0.370454062212 23.3475926023 -8.653333333333334 -8.6266666666666669e+00 -8.59 -8.51666666667   
310 3720 0.346747314985 23.778691387 -8.653333333333334 -8.6333333333333329e+00 -8.6 -8.50666666667   
311 3732 0.334801595606 24.1207023762 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -8.51666666667   
312 3744 0.33441396174 24.2694817985 -8.653333333333334 -8.6400000000000006e+00 -8.62333333333 -8.47666666667   
313 3756 0.322466251981 24.3875813142 -8.653333333333334 -8.6400000000000006e+00 -8.58 -8.41333333333   
314 3768 0.308674840032 24.139395961 -8.653333333333334 -8.6333333333333329e+00 -8.61666666667 -8.5   
315 3780 0.296003452553 23.9911974235 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.46666666667   
316 3792 0.297586400478 23.7552260741 -8.653333333333334 -8.6266666666666669e+00 -8.61 -8.35666666667   
317 3804 0.292355924639 23.953459685 -8.653333333333334 -8.6333333333333329e+00 -8.61 -8.57   
318 3816 0.285849472537 24.1898874259 -8.653333333333334 -8.6433333333333326e+00 -8.59 -8.52333333333   
319 3828 0.275215231082 24.8574573688 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.53666666667   
320 3840 0.264670849984 25.0255867886 -8.653333333333334 -8.6366666666666667e+00 -8.61666666667 -8.57666666667   
321 3852 0.258458612161 25.1040087793 -8.653333333333334 -8.6466666666666665e+00 -8.61666666667 -8.48333333333   
322 3864 0.253042880724 25.2998003702 -8.653333333333334 -8.6500000000000004e+00 -8.62333333333 -8.46666666667   
323 3876 0.261004696806 25.6361068897 -8.653333333333334 -8.6533333333333342e+00 -8.59666666667 -8.43   
324 3888 0.273369585308 25.9318883893 -8.653333333333334 -8.6333333333333329e+00 -8.59 -8.52   
325 3900 0.28561121035 25.8901697402 -8.656666666666666 -8.6566666666666663e+00 -8.59 -8.56   
326 3912 0.299719521323 25.8459992383 -8.656666666666666 -8.6433333333333326e+00 -8.6 -8.57666666667   
327 3924 0.299350925164 26.2932822909 -8.666666666666666 -8.6666666666666661e+00 -8.6 -8.43333333333   
328 3936 0.286978993626 26.6837802517 -8.666666666666666 -8.6300000000000008e+00 -8.6 -8.49333333333   
329 3948 0.280704185985 26.7834102741 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.52333333333   
330 3960 0.281411601436 27.0294792716 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.55   
331 3972 0.279499074787 27.185041071 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.5   
332 3984 0.27955023385 27.4824584446 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.46333333333   
333 3996 0.272473823676 27.3721130734 -8.666666666666666 -8.6566666666666663e+00 -8.63333333333 -8.55   
334 4008 0.271397610322 27.1461822606 -8.666666666666666 -8.6500000000000004e+00 -8.56666666667 -8.41333333333   
335 4020 0.277320001127 27.1216123972 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.54333333333   
336 4032 0.280645020537 26.9585897435 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.50333333333   
337 4044 0.287654206382 26.9255641597 -8.666666666666666 -8.6533333333333342e+00 -8.60333333333 -8.55333333333   
338 4056 0.292788653148 26.8881186215 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.33   
339 4068 0.30603659177 26.9774012973 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.52666666667   
340 4080 0.310673842557 27.1590061734 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.44   
341 4092 0.322514551942 27.5796755025 -8.666666666666666 -8.6466666666666665e+00 -8.56666666667 -8.41   
342 4104 0.330631032426 27.4600775937 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.54   
343 4116 0.328334769641 27.2759421508 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.44   
344 4128 0.319673666925 27.6308810343 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.54666666667   
345 4140 0.300784652372 27.2377494575 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.56   
346 4152 0.292394717639 27.390788555 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.51   
347 4164 0.272859377523 27.8427580312 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.54   
348 4176 0.272373096403 27.7183137587 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.50666666667   
349 4188 0.272030332501 27.9433191332 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.56666666667   
350 4200 0.281933822591 27.9295078646 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.47   
351 4212 0.27752881768 27.9727625814 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.51   
352 4224 0.281534189772 27.4946105874 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.53666666667   
353 4236 0.271591023414 27.7923902941 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.48666666667   
354 4248 0.266852139198 28.3984551894 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.54666666667   
355 4260 0.269769740396 28.2505906959 -8.666666666666666 -8.6233333333333331e+00 -8.60666666667 -8.56333333333   
356 4272 0.268690388475 28.195118623 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.54333333333   
357 4284 0.267460840471 27.9476103687 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.53333333333   
358 4296 0.270246575225 28.0435145825 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.48666666667   
359 4308 0.275234440196 28.4140562652 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.57   
360 4320 0.266931083761 28.4408995244 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.56   
361 4332 0.260592943275 29.1343917167 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.59666666667   
362 4344 0.262217358089 29.4338867029 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.52333333333   
363 4356 0.262114759694 29.1599004215 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55   
364 4368 0.263308906973 28.743695523 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.56   
365 4380 0.265278330597 28.6047038774 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.47   
366 4392 0.27088898371 28.5493261041 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.58333333333   
367 4404 0.270474489822 29.0879885178 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55   
368 4416 0.271036379823 29.1495453576 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.48666666667   
369 4428 0.271100114137 29.2107974407 -8.666666666666666 -8.6500000000000004e+00 -8.58 -8.51666666667   
370 4440 0.273079310298 29.9128556838 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.49666666667   
371 4452 0.279822160658 29.2839949868 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.59   
372 4464 0.291839073994 29.0846595846 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.56333333333   
373 4476 0.303008283456 28.9902341614 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.55666666667   
374 4488 0.310363758056 29.0777363877 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.54333333333   
375 4500 0.316545022387 29.1765017473 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.47   
376 4512 0.318944234522 29.7412372181 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.54666666667   
377 4524 0.298365101591 30.1060892584 -8.666666666666666 -8.6366666666666667e+00 -8.55333333333 -8.40666666667   
378 4536 0.281407551519 30.1725641105 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.58666666667   
379 4548 0.280036013231 30.4574589714 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.2665   
380 4560 0.2809367716 30.7761619078 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.43   
381 4572 0.296911682265 30.5243697231 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.40666666667   
382 4584 0.302902864863 30.3761125326 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.51   
383 4596 0.32753010642 30.3930026342 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.46   
384 4608 0.34672881907 30.2885504921 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.54333333333   
385 4620 0.373196109535 30.6306425732 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.53666666667   
386 4632 0.39027954672 30.8129988107 -8.666666666666666 -8.6333333333333329e+00 -8.56333333333 -1.85256333333   
387 4644 0.381515757554 31.1341107771 -8.666666666666666 -8.6333333333333329e+00 -8.58 -1.0   
388 4656 0.380138499455 31.2226702748 -8.666666666666666 -8.6300000000000008e+00 -8.59 1.0   
389 4668 0.38026438679 31.8452802334 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 1.0   
390 4680 0.398147224286 32.0277579733 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -1.0   
391 4692 0.391879397187 32.2196979914 -8.666666666666666 -8.6400000000000006e+00 -8.6 1.0   
392 4704 0.390151505366 32.2447231712 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 0.745273333333   
393 4716 0.37813927678 32.5424786439 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -1.0   
394 4728 0.379356738239 32.345268603 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -3.11118666667   
395 4740 0.382965679826 31.7647664206 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.56333333333   
396 4752 0.384484548849 31.8304174271 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.55666666667   
397 4764 0.378004177956 32.3547639669 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 1.0   
398 4776 0.388542886603 32.5383496512 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -1.0   
399 4788 0.396986591759 32.4074157013 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -3.16756   
400 4800 0.39931898583 32.2679583528 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 1.0   
401 4812 0.396311003579 31.9670735971 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.39666666667   
402 4824 0.383446940656 32.3590061799 -8.666666666666666 -8.6433333333333326e+00 -8.61 1.0   
403 4836 0.375734722706 32.0653469852 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.51333333333   
404 4848 0.372544347925 31.9927877864 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.48   
405 4860 0.355502997678 31.724299488 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.56   
406 4872 0.35082249935 32.2653838569 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.56333333333   
407 4884 0.332443146635 32.4354054607 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.49666666667   
408 4896 0.328369557235 33.4489980336 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.51333333333   
409 4908 0.32786892621 33.8468304092 -8.666666666666666 -8.6300000000000008e+00 -8.61666666667 -8.60333333333   
410 4920 0.329183961201 33.9939074735 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.53   
411 4932 0.330716351523 33.2520743206 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.57666666667   
412 4944 0.328715109358 33.3622150209 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.48666666667   
413 4956 0.328521437386 33.2513452214 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.56666666667   
414 4968 0.327598447542 33.2079886609 -8.666666666666666 -8.6466666666666665e+00 -8.57666666667 -8.47   
415 4980 0.32773003511 33.655604172 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.44666666667   
416 4992 0.327994615651 33.9250960038 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.54   
417 5004 0.331996943089 33.2617069281 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.58666666667   
418 5016 0.344149809349 32.9488002831 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.50666666667   
419 5028 0.341565135063 33.2231632925 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.51666666667   
420 5040 0.33836674194 33.6088656825 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.40666666667   
421 5052 0.348319316569 33.4056378717 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.47333333333   
422 5064 0.346984170294 33.2109029466 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.47666666667   
423 5076 0.333889493915 33.3815736481 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.50666666667   
424 5088 0.330090325584 33.5535281985 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.58666666667   
425 5100 0.331761351499 33.7186033948 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.52666666667   
426 5112 0.341016140111 33.8019693986 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.54   
427 5124 0.357632354305 33.8890572633 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.46333333333   
428 5136 0.392894664355 33.5343897578 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.56   
429 5148 0.416429125952 32.8684319055 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.44333333333   
430 5160 0.424094215267 32.4567122795 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56666666667   
431 5172 0.448107832499 32.3754991343 -8.666666666666666 -8.6600000000000001e+00 -8.61333333333 -8.48333333333   
432 5184 0.45010137501 32.6293377574 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.06316666667   
433 5196 0.445880929908 32.5289660741 -8.666666666666666 -8.6333333333333329e+00 -8.58333333333 -8.44   
434 5208 0.443423363198 32.3132190601 -8.666666666666666 -8.6533333333333342e+00 -8.57666666667 -8.34666666667   
435 5220 0.450127180013 32.3591515161 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.53666666667   
436 5232 0.441077214743 32.4390474058 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.47   
437 5244 0.440388379609 32.40939774 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.49666666667   
438 5256 0.44691556176 31.5319329614 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.39   
439 5268 0.446103230732 31.3355186455 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.34666666667   
440 5280 0.427145615641 32.1976742711 -8.666666666666666 -8.6233333333333331e+00 -8.59333333333 -8.52333333333   
441 5292 0.415331491603 32.4288098811 -8.666666666666666 -8.6233333333333331e+00 -8.59 -8.53333333333   
442 5304 0.428924648042 32.9798593548 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.55666666667   
443 5316 0.408889037211 33.2268078503 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.58   
